2017-11-29 15:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.0,73.6,1001.811,,81,WS25,0,0,183
2017-11-29 15:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.0,73.6,1001.811,,173,WS25,0,0,183
2017-11-29 15:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.1,73.7,1001.811,,92,WS25,0,0,183
2017-11-29 15:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.1,73.8,1001.811,,8,WS25,0,0,183
2017-11-29 15:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.2,73.8,1001.811,,3,WS25,0,0,183
2017-11-29 15:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.2,73.9,1001.811,,100,WS25,0,0,183
2017-11-29 15:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,74.0,1001.811,,135,WS25,0,0,183
2017-11-29 15:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,74.1,1001.811,,223,WS25,0,0,183
2017-11-29 15:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,74.2,1001.811,,34,WS25,0,0,183
2017-11-29 16:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,74.2,1001.811,,30,WS25,0,0,183
2017-11-29 16:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,74.3,1001.811,,61,WS25,0,0,183
2017-11-29 16:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,74.3,1001.811,,193,WS25,0,0,183
2017-11-29 16:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,74.3,1001.811,,105,WS25,0,0,183
2017-11-29 16:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,74.3,1001.811,,125,WS25,0,0,183
2017-11-29 16:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,74.3,1001.811,,213,WS25,0,0,183
2017-11-29 16:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,74.3,1001.811,,138,WS25,0,0,183
2017-11-29 16:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.7,74.4,1001.811,,93,WS25,0,0,183
2017-11-29 16:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,74.6,1001.811,,223,WS25,0,0,183
2017-11-29 16:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.7,1001.811,,38,WS25,0,0,183
2017-11-29 16:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,74.9,1001.811,,186,WS25,0,0,183
2017-11-29 16:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.0,1001.811,,98,WS25,0,0,183
2017-11-29 16:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.0,1001.811,,92,WS25,0,0,183
2017-11-29 16:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.0,1001.811,,244,WS25,0,0,183
2017-11-29 16:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.0,1001.811,,34,WS25,0,0,183
2017-11-29 16:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.2,1001.811,,68,WS25,0,0,183
2017-11-29 16:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,75.3,1001.811,,53,WS25,0,0,183
2017-11-29 16:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.4,1001.811,,32,WS25,0,0,183
2017-11-29 16:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.4,1001.545,,168,WS25,0,0,183
2017-11-29 16:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.4,1001.811,,210,WS25,0,0,183
2017-11-29 16:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.6,1001.811,,71,WS25,0,0,183
2017-11-29 16:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.7,1001.811,,116,WS25,0,0,183
2017-11-29 16:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.6,1001.811,,217,WS25,0,0,183
2017-11-29 16:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,75.4,1001.811,,125,WS25,0,0,183
2017-11-29 16:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.4,1001.811,,105,WS25,0,0,183
2017-11-29 16:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.5,1001.811,,90,WS25,0,0,183
2017-11-29 16:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.5,1001.811,,166,WS25,0,0,183
2017-11-29 16:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.4,1001.811,,149,WS25,0,0,183
2017-11-29 16:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.3,1001.811,,174,WS25,0,0,183
2017-11-29 16:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.3,1001.811,,204,WS25,0,0,183
2017-11-29 16:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.6,1001.811,,181,WS25,0,0,183
2017-11-29 16:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.5,1001.811,,72,WS25,0,0,183
2017-11-29 16:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.5,1001.811,,180,WS25,0,0,183
2017-11-29 16:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.6,1001.811,,73,WS25,0,0,183
2017-11-29 16:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.6,1001.811,,85,WS25,0,0,183
2017-11-29 16:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.7,1001.811,,102,WS25,0,0,183
2017-11-29 16:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.7,1001.811,,154,WS25,0,0,183
2017-11-29 16:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.7,1001.811,,240,WS25,0,0,183
2017-11-29 16:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.7,1001.811,,51,WS25,0,0,183
2017-11-29 16:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.8,1001.811,,219,WS25,0,0,183
2017-11-29 16:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.9,75.8,1001.811,,1,WS25,0,0,183
2017-11-29 16:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.9,1001.811,,189,WS25,0,0,183
2017-11-29 16:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.9,1001.811,,216,WS25,0,0,183
2017-11-29 16:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,75.9,1001.811,,255,WS25,0,0,183
2017-11-29 16:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.8,1001.811,,255,WS25,0,0,183
2017-11-29 16:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.811,,213,WS25,0,0,183
2017-11-29 16:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.811,,41,WS25,0,0,183
2017-11-29 16:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.811,,129,WS25,0,0,183
2017-11-29 16:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.545,,9,WS25,0,0,183
2017-11-29 16:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,75.6,1001.811,,254,WS25,0,0,183
2017-11-29 16:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.811,,111,WS25,0,0,183
2017-11-29 16:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,75.7,1001.811,,199,WS25,0,0,183
2017-11-29 16:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,75.7,1001.811,,249,WS25,0,0,183
2017-11-29 16:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.9,75.7,1001.811,,71,WS25,0,0,183
2017-11-29 16:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.9,1001.811,,7,WS25,0,0,183
2017-11-29 16:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,75.9,1001.811,,175,WS25,0,0,183
2017-11-29 16:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,75.8,1001.811,,10,WS25,0,0,183
2017-11-29 16:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.8,1001.811,,104,WS25,0,0,183
2017-11-29 16:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,76.0,1001.811,,238,WS25,0,0,183
2017-11-29 16:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,75.9,1001.811,,90,WS25,0,0,183
2017-11-29 17:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.7,75.9,1001.811,,201,WS25,0,0,183
2017-11-29 17:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,76.0,1001.811,,125,WS25,0,0,183
2017-11-29 17:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.6,76.0,1001.811,,14,WS25,0,0,183
2017-11-29 17:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.9,1001.811,,84,WS25,0,0,183
2017-11-29 17:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.8,1001.811,,25,WS25,0,0,183
2017-11-29 17:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.9,1001.811,,42,WS25,0,0,183
2017-11-29 17:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.6,1001.811,,84,WS25,0,0,183
2017-11-29 17:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.5,1001.811,,169,WS25,0,0,183
2017-11-29 17:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,75.4,1001.811,,241,WS25,0,0,183
2017-11-29 17:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,75.3,1001.811,,169,WS25,0,0,183
2017-11-29 17:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,75.2,1001.811,,183,WS25,0,0,183
2017-11-29 17:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.4,75.1,1001.811,,197,WS25,0,0,183
2017-11-29 17:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,75.3,1001.811,,104,WS25,0,0,183
2017-11-29 17:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.2,75.2,1001.811,,22,WS25,0,0,183
2017-11-29 17:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.2,75.0,1001.811,,129,WS25,0,0,183
2017-11-29 17:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.2,75.0,1001.811,,41,WS25,0,0,183
2017-11-29 17:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.1,75.0,1001.811,,118,WS25,0,0,183
2017-11-29 17:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.1,75.0,1001.811,,222,WS25,0,0,183
2017-11-29 17:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.1,75.0,1001.811,,146,WS25,0,0,183
2017-11-29 17:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.1,75.0,1001.811,,181,WS25,0,0,183
2017-11-29 17:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.0,74.9,1001.811,,158,WS25,0,0,183
2017-11-29 17:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,75.0,1001.811,,160,WS25,0,0,183
2017-11-29 17:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,74.9,1001.811,,44,WS25,0,0,183
2017-11-29 17:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,74.9,1001.811,,132,WS25,0,0,183
2017-11-29 17:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.8,74.8,1001.811,,11,WS25,0,0,183
2017-11-29 17:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.8,74.6,1001.545,,126,WS25,0,0,183
2017-11-29 17:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.8,74.4,1001.545,,76,WS25,0,0,183
2017-11-29 17:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.8,74.3,1001.545,,89,WS25,0,0,183
2017-11-29 17:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,74.1,1001.545,,150,WS25,0,0,183
2017-11-29 17:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.9,74.1,1001.545,,62,WS25,0,0,183
2017-11-29 17:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.8,74.0,1001.811,,169,WS25,0,0,183
2017-11-29 17:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.9,1001.811,,66,WS25,0,0,183
2017-11-29 17:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.9,1001.545,,245,WS25,0,0,183
2017-11-29 17:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.7,75.0,1001.545,,0,WS25,0,0,183
2017-11-29 17:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,74.2,1001.811,,135,WS25,0,0,183
2017-11-29 17:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.7,73.1,1001.811,,216,WS25,0,0,183
2017-11-29 17:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,73.7,1001.811,,79,WS25,0,0,183
2017-11-29 17:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.5,74.3,1001.811,,129,WS25,0,0,183
2017-11-29 17:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.5,74.4,1001.811,,112,WS25,0,0,183
2017-11-29 17:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.5,74.5,1001.811,,67,WS25,0,0,183
2017-11-29 17:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,74.5,1001.811,,22,WS25,0,0,183
2017-11-29 17:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,74.6,1001.811,,235,WS25,0,0,183
2017-11-29 17:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,74.5,1001.811,,66,WS25,0,0,183
2017-11-29 17:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,74.3,1001.811,,67,WS25,0,0,183
2017-11-29 17:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.4,74.2,1001.811,,129,WS25,0,0,183
2017-11-29 17:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,74.1,1001.811,,243,WS25,0,0,183
2017-11-29 17:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.4,74.2,1001.811,,213,WS25,0,0,183
2017-11-29 17:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.4,74.2,1001.811,,125,WS25,0,0,183
2017-11-29 17:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.3,74.2,1001.811,,174,WS25,0,0,183
2017-11-29 17:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.3,74.3,1001.811,,157,WS25,0,0,183
2017-11-29 17:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,74.4,1001.811,,103,WS25,0,0,183
2017-11-29 17:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,74.4,1001.811,,207,WS25,0,0,183
2017-11-29 17:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.2,74.5,1001.811,,168,WS25,0,0,183
2017-11-29 17:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.2,74.5,1001.811,,143,WS25,0,0,183
2017-11-29 17:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.2,74.7,1001.811,,151,WS25,0,0,183
2017-11-29 17:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.1,74.6,1001.811,,7,WS25,0,0,183
2017-11-29 17:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.1,74.8,1001.811,,226,WS25,0,0,183
2017-11-29 17:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,74.9,1001.811,,156,WS25,0,0,183
2017-11-29 17:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,74.9,1001.811,,95,WS25,0,0,183
2017-11-29 17:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.9,1001.811,,93,WS25,0,0,183
2017-11-29 18:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,4.0,74.9,1001.811,,40,WS25,0,0,183
2017-11-29 18:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,74.9,1001.811,,42,WS25,0,0,183
2017-11-29 18:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.8,1001.811,,194,WS25,0,0,183
2017-11-29 18:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,74.6,1001.811,,217,WS25,0,0,183
2017-11-29 18:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.6,1001.811,,165,WS25,0,0,183
2017-11-29 18:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.3,1001.811,,241,WS25,0,0,183
2017-11-29 18:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.3,1001.811,,13,WS25,0,0,183
2017-11-29 18:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.2,1001.811,,62,WS25,0,0,183
2017-11-29 18:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.2,1001.811,,253,WS25,0,0,183
2017-11-29 18:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.9,74.3,1001.811,,206,WS25,0,0,183
2017-11-29 18:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.8,74.3,1001.811,,137,WS25,0,0,183
2017-11-29 18:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.8,74.4,1001.811,,19,WS25,0,0,183
2017-11-29 18:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.8,74.4,1001.811,,239,WS25,0,0,183
2017-11-29 18:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.8,74.3,1001.811,,117,WS25,0,0,183
2017-11-29 18:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.8,74.3,1001.811,,163,WS25,0,0,183
2017-11-29 18:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.7,74.3,1001.811,,193,WS25,0,0,183
2017-11-29 18:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.7,74.4,1001.811,,15,WS25,0,0,183
2017-11-29 18:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.7,74.4,1001.811,,167,WS25,0,0,183
2017-11-29 18:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,74.5,1001.811,,61,WS25,0,0,183
2017-11-29 18:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,74.2,1001.811,,167,WS25,0,0,183
2017-11-29 18:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,74.2,1001.811,,62,WS25,0,0,183
2017-11-29 18:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,74.0,1001.811,,88,WS25,0,0,183
2017-11-29 18:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,73.9,1001.811,,45,WS25,0,0,183
2017-11-29 18:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,73.8,1001.811,,30,WS25,0,0,183
2017-11-29 18:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.6,73.9,1001.811,,83,WS25,0,0,183
2017-11-29 18:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.5,73.9,1001.811,,88,WS25,0,0,183
2017-11-29 18:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,74.0,1001.811,,239,WS25,0,0,183
2017-11-29 18:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,74.1,1001.811,,220,WS25,0,0,183
2017-11-29 18:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,74.0,1001.811,,132,WS25,0,0,183
2017-11-29 18:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.0,1001.811,,60,WS25,0,0,183
2017-11-29 18:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.0,1001.811,,185,WS25,0,0,183
2017-11-29 18:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.0,1001.811,,17,WS25,0,0,183
2017-11-29 18:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.0,1001.811,,237,WS25,0,0,183
2017-11-29 18:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.1,1001.811,,222,WS25,0,0,183
2017-11-29 18:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,74.1,1001.811,,8,WS25,0,0,183
2017-11-29 18:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,73.9,1001.811,,178,WS25,0,0,183
2017-11-29 18:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.7,1001.811,,149,WS25,0,0,183
2017-11-29 18:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.6,1001.811,,166,WS25,0,0,183
2017-11-29 18:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.3,1001.811,,153,WS25,0,0,183
2017-11-29 18:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.2,1001.811,,170,WS25,0,0,183
2017-11-29 18:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.1,1001.811,,104,WS25,0,0,183
2017-11-29 18:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.0,1001.811,,91,WS25,0,0,183
2017-11-29 18:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,73.0,1001.811,,167,WS25,0,0,183
2017-11-29 18:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.9,1001.811,,127,WS25,0,0,183
2017-11-29 18:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.9,1001.811,,10,WS25,0,0,183
2017-11-29 18:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.7,1001.811,,187,WS25,0,0,183
2017-11-29 18:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.8,1001.811,,197,WS25,0,0,183
2017-11-29 18:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.8,1001.811,,109,WS25,0,0,183
2017-11-29 18:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.8,1001.811,,174,WS25,0,0,183
2017-11-29 18:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.9,1001.811,,157,WS25,0,0,183
2017-11-29 18:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.9,1001.811,,24,WS25,0,0,183
2017-11-29 18:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.7,1001.811,,169,WS25,0,0,183
2017-11-29 18:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.4,1001.811,,0,WS25,0,0,183
2017-11-29 18:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,72.3,1001.811,,154,WS25,0,0,183
2017-11-29 18:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.2,72.2,1001.811,,251,WS25,0,0,183
2017-11-29 18:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1001.811,,18,WS25,0,0,183
2017-11-29 18:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.9,1001.811,,48,WS25,0,0,183
2017-11-29 18:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1002.078,,168,WS25,0,0,183
2017-11-29 18:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.7,1001.811,,128,WS25,0,0,183
2017-11-29 18:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.8,1001.811,,170,WS25,0,0,183
2017-11-29 19:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1001.811,,112,WS25,0,0,183
2017-11-29 19:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.9,1001.811,,87,WS25,0,0,183
