2017-10-29 16:11:25,2.2,7.5,309,,,,,,,,,6.25,0,13.55,,0.00,,5.2,83.7,977.329,,247,WS25,0,0,183
2017-10-29 16:12:25,1.7,5.5,263,,,,,,,,,6.25,0,13.55,,0.00,,5.2,84.3,977.329,,244,WS25,0,0,183
2017-10-29 16:13:25,5.9,5.9,223,,,,,,,,,6.25,0,13.55,,0.00,,5.2,84.4,977.329,,243,WS25,0,0,183
2017-10-29 16:14:25,2.0,9.5,363,,,,,,,,,6.25,0,13.55,,0.00,,5.3,85.0,977.063,,165,WS25,0,0,183
2017-10-29 16:15:25,3.6,5.8,270,,,,,,,,,6.25,0,13.55,,0.00,,5.3,85.4,977.329,,16,WS25,0,0,183
2017-10-29 16:16:25,3.9,7.2,374,,,,,,,,,6.50,0,13.55,,0.00,,5.3,86.5,977.329,,23,WS25,0,0,183
2017-10-29 16:17:25,2.3,5.8,322,,,,,,,,,6.50,0,13.55,,0.00,,5.3,86.9,977.329,,79,WS25,0,0,183
2017-10-29 16:18:25,1.5,5.7,234,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.3,977.329,,46,WS25,0,0,183
2017-10-29 16:19:25,4.8,4.9,252,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.1,977.329,,164,WS25,0,0,183
2017-10-29 16:20:25,2.7,6.1,306,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.1,977.595,,18,WS25,0,0,183
2017-10-29 16:21:25,1.8,7.0,272,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.1,977.595,,178,WS25,0,0,183
2017-10-29 16:22:25,2.4,5.6,301,,,,,,,,,6.50,0,13.55,,0.00,,5.2,85.9,977.595,,219,WS25,0,0,183
2017-10-29 16:23:25,1.9,5.4,309,,,,,,,,,6.50,0,13.55,,0.00,,5.2,85.8,977.595,,28,WS25,0,0,183
2017-10-29 16:24:25,2.3,6.1,268,,,,,,,,,6.50,0,13.55,,0.00,,5.2,85.8,977.595,,170,WS25,0,0,183
2017-10-29 16:25:25,2.1,7.0,315,,,,,,,,,6.50,0,13.55,,0.00,,5.2,85.4,977.595,,117,WS25,0,0,183
2017-10-29 16:26:25,1.0,6.7,177,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.2,977.595,,245,WS25,0,0,183
2017-10-29 16:27:25,1.9,6.8,344,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.2,977.595,,216,WS25,0,0,183
2017-10-29 16:28:25,1.4,4.4,188,,,,,,,,,6.50,0,13.55,,0.00,,5.1,86.4,977.595,,109,WS25,0,0,183
2017-10-29 16:29:25,1.8,7.2,343,,,,,,,,,6.50,0,13.55,,0.00,,5.1,74.3,977.595,,207,WS25,0,0,183
2017-10-29 16:30:25,9.2,9.2,316,,,,,,,,,6.50,0,13.55,,0.00,,5.1,81.5,977.595,,35,WS25,0,0,183
2017-10-29 16:31:25,2.6,9.3,370,,,,,,,,,6.50,0,13.55,,0.00,,5.2,70.5,977.861,,114,WS25,0,0,183
2017-10-29 16:32:25,4.4,5.0,293,,,,,,,,,6.50,0,13.55,,0.00,,5.2,69.0,977.595,,172,WS25,0,0,183
2017-10-29 16:33:25,4.2,7.8,402,,,,,,,,,6.50,0,13.55,,0.00,,5.2,71.6,977.861,,34,WS25,0,0,183
2017-10-29 16:34:25,0.9,5.5,325,,,,,,,,,6.50,0,13.55,,0.00,,5.2,69.3,977.595,,92,WS25,0,0,183
2017-10-29 16:35:25,2.3,4.9,281,,,,,,,,,6.50,0,13.55,,0.00,,5.2,68.3,977.861,,221,WS25,0,0,183
2017-10-29 16:36:25,2.4,4.0,208,,,,,,,,,6.50,0,13.55,,0.00,,5.2,72.0,977.595,,206,WS25,0,0,183
2017-10-29 16:37:25,3.1,4.4,242,,,,,,,,,6.50,0,13.55,,0.00,,5.2,69.0,977.861,,41,WS25,0,0,183
2017-10-29 16:38:25,1.9,5.3,236,,,,,,,,,6.50,0,13.55,,0.00,,5.2,70.8,977.861,,64,WS25,0,0,183
2017-10-29 16:39:25,2.4,3.7,172,,,,,,,,,6.50,0,13.55,,0.00,,5.2,80.9,977.861,,248,WS25,0,0,183
2017-10-29 16:40:25,2.5,8.3,416,,,,,,,,,6.50,0,13.55,,0.00,,5.2,86.3,977.861,,178,WS25,0,0,183
2017-10-29 16:41:25,2.9,5.3,205,,,,,,,,,6.50,0,13.55,,0.00,,5.2,89.2,977.861,,75,WS25,0,0,183
2017-10-29 16:42:25,1.6,6.5,268,,,,,,,,,6.50,0,13.55,,0.00,,5.2,92.1,977.861,,128,WS25,0,0,183
2017-10-29 16:43:25,1.4,4.3,165,,,,,,,,,6.50,0,13.55,,0.00,,5.2,66.4,977.861,,126,WS25,0,0,183
2017-10-29 16:44:25,1.5,3.4,164,,,,,,,,,6.50,0,13.55,,0.00,,5.2,63.4,977.861,,233,WS25,0,0,183
2017-10-29 16:45:25,3.9,4.1,237,,,,,,,,,6.50,0,13.55,,0.00,,5.2,66.8,977.861,,75,WS25,0,0,183
2017-10-29 16:46:25,0.4,5.8,220,,,,,,,,,6.50,0,13.55,,0.00,,5.2,67.9,977.861,,58,WS25,0,0,183
2017-10-29 16:47:25,3.9,5.9,257,,,,,,,,,6.50,0,13.55,,0.00,,5.2,40.2,978.127,,242,WS25,0,0,183
2017-10-29 16:48:25,2.5,7.4,361,,,,,,,,,6.50,0,13.55,,0.00,,5.2,54.0,978.127,,198,WS25,0,0,183
2017-10-29 16:49:25,4.5,9.8,324,,,,,,,,,6.50,0,13.55,,0.00,,5.2,63.8,977.861,,54,WS25,0,0,183
2017-10-29 16:50:25,1.3,5.6,318,,,,,,,,,6.50,0,13.55,,0.00,,5.2,58.1,978.127,,177,WS25,0,0,183
2017-10-29 16:51:25,5.9,5.9,254,,,,,,,,,6.50,0,13.55,,0.00,,5.2,77.4,978.394,,124,WS25,0,0,183
2017-10-29 16:52:25,3.3,7.2,255,,,,,,,,,6.50,0,13.55,,0.00,,5.2,65.1,978.394,,108,WS25,0,0,183
2017-10-29 16:53:25,2.9,5.8,319,,,,,,,,,6.50,0,13.55,,0.00,,5.2,81.3,978.127,,178,WS25,0,0,183
2017-10-29 16:54:25,0.8,3.6,149,,,,,,,,,6.50,0,13.55,,0.00,,5.2,89.0,978.394,,71,WS25,0,0,183
2017-10-29 16:55:25,1.6,5.4,247,,,,,,,,,6.50,0,13.55,,0.00,,5.2,58.8,978.394,,216,WS25,0,0,183
2017-10-29 16:56:25,3.1,8.3,293,,,,,,,,,6.50,0,13.55,,0.00,,5.1,65.8,978.394,,251,WS25,0,0,183
2017-10-29 16:57:25,2.1,8.4,391,,,,,,,,,6.50,0,13.55,,0.00,,5.1,73.0,978.394,,53,WS25,0,0,183
2017-10-29 16:58:25,2.9,5.8,281,,,,,,,,,6.50,0,13.55,,0.00,,5.2,85.5,978.394,,226,WS25,0,0,183
2017-10-29 16:59:25,0.7,6.4,262,,,,,,,,,6.50,0,13.55,,0.00,,5.1,86.5,978.394,,177,WS25,0,0,183
2017-10-29 17:00:25,7.3,7.3,315,,,,,,,,,6.50,0,13.55,,0.00,,5.0,92.8,978.394,,159,WS25,0,0,183
2017-10-29 17:01:25,4.1,10.4,402,,,,,,,,,6.50,0,13.55,,0.00,,5.0,95.9,978.394,,187,WS25,0,0,183
2017-10-29 17:02:25,1.7,6.9,295,,,,,,,,,6.50,0,13.55,,0.00,,5.0,87.4,978.394,,232,WS25,0,0,183
2017-10-29 17:03:25,5.8,6.3,311,,,,,,,,,6.50,0,13.55,,0.00,,4.9,90.7,978.394,,237,WS25,0,0,183
2017-10-29 17:04:25,6.2,7.0,359,,,,,,,,,6.50,0,13.55,,0.00,,4.9,90.6,978.394,,8,WS25,0,0,183
2017-10-29 17:05:25,2.7,6.6,331,,,,,,,,,6.50,0,13.55,,0.00,,4.9,95.4,978.394,,169,WS25,0,0,183
2017-10-29 17:06:25,2.5,6.7,272,,,,,,,,,6.50,0,13.55,,0.00,,4.9,97.3,978.394,,178,WS25,0,0,183
2017-10-29 17:07:25,3.0,8.3,340,,,,,,,,,6.50,0,13.55,,0.00,,4.9,98.2,978.394,,124,WS25,0,0,183
2017-10-29 17:08:25,3.3,6.2,224,,,,,,,,,6.50,0,13.55,,0.00,,4.9,98.3,978.660,,254,WS25,0,0,183
2017-10-29 17:09:25,0.7,5.1,245,,,,,,,,,6.50,0,13.55,,0.00,,4.9,97.9,978.660,,156,WS25,0,0,183
2017-10-29 17:10:25,1.6,4.6,242,,,,,,,,,6.50,0,13.55,,0.00,,4.9,75.5,978.660,,63,WS25,0,0,183
2017-10-29 17:11:25,3.7,3.9,217,,,,,,,,,6.50,0,13.55,,0.00,,4.9,72.6,978.660,,118,WS25,0,0,183
2017-10-29 17:12:25,3.2,6.9,337,,,,,,,,,6.50,0,13.55,,0.00,,4.9,85.3,978.394,,193,WS25,0,0,183
2017-10-29 17:13:25,4.9,5.0,294,,,,,,,,,6.50,0,13.55,,0.00,,4.8,81.9,978.394,,7,WS25,0,0,183
2017-10-29 17:14:25,1.4,6.5,275,,,,,,,,,6.75,0,13.55,,0.00,,4.9,70.6,978.660,,117,WS25,0,0,183
2017-10-29 17:15:25,7.0,10.2,365,,,,,,,,,6.75,0,13.55,,0.00,,4.8,82.5,978.660,,248,WS25,0,0,183
2017-10-29 17:16:25,3.9,10.8,375,,,,,,,,,6.75,0,13.55,,0.00,,4.7,64.9,978.394,,191,WS25,0,0,183
2017-10-29 17:17:25,1.6,12.2,630,,,,,,,,,6.75,0,13.55,,0.00,,4.7,52.1,978.660,,8,WS25,0,0,183
2017-10-29 17:18:25,2.9,6.4,354,,,,,,,,,6.75,0,13.55,,0.00,,4.7,64.8,978.394,,97,WS25,0,0,183
2017-10-29 17:19:25,2.5,7.3,302,,,,,,,,,6.75,0,13.55,,0.00,,4.7,67.2,978.660,,164,WS25,0,0,183
2017-10-29 17:20:25,4.4,6.9,189,,,,,,,,,6.75,0,13.55,,0.00,,4.6,79.0,978.660,,99,WS25,0,0,183
2017-10-29 17:21:25,1.1,7.5,279,,,,,,,,,7.00,0,13.55,,0.00,,4.6,84.8,978.660,,204,WS25,0,0,183
2017-10-29 17:22:25,0.9,3.9,161,,,,,,,,,7.00,0,13.55,,0.00,,4.6,87.2,978.660,,42,WS25,0,0,183
2017-10-29 17:23:25,4.7,5.8,149,,,,,,,,,7.00,0,13.55,,0.00,,4.6,87.2,978.660,,112,WS25,0,0,183
2017-10-29 17:24:25,1.8,6.1,299,,,,,,,,,7.00,0,13.55,,0.00,,4.6,86.5,978.926,,89,WS25,0,0,183
2017-10-29 17:25:25,2.6,8.1,352,,,,,,,,,7.00,0,13.55,,0.00,,4.6,86.0,978.660,,144,WS25,0,0,183
2017-10-29 17:26:25,2.4,9.9,338,,,,,,,,,7.00,0,13.55,,0.00,,4.6,77.7,978.660,,67,WS25,0,0,183
2017-10-29 17:27:25,4.2,6.0,305,,,,,,,,,7.00,0,13.55,,0.00,,4.6,79.7,978.926,,188,WS25,0,0,183
2017-10-29 17:28:25,2.7,5.8,288,,,,,,,,,7.00,0,13.55,,0.00,,4.6,84.3,978.926,,185,WS25,0,0,183
2017-10-29 17:29:25,3.9,13.6,644,,,,,,,,,7.00,0,13.55,,0.00,,4.6,84.5,978.926,,158,WS25,0,0,183
2017-10-29 17:30:25,2.3,7.8,320,,,,,,,,,7.00,0,13.55,,0.00,,4.6,86.1,978.660,,57,WS25,0,0,183
2017-10-29 17:31:25,3.7,8.3,286,,,,,,,,,7.00,0,13.55,,0.00,,4.7,91.5,978.926,,159,WS25,0,0,183
2017-10-29 17:32:25,4.5,6.6,281,,,,,,,,,7.00,0,13.55,,0.00,,4.6,94.1,978.926,,71,WS25,0,0,183
2017-10-29 17:33:25,2.8,7.3,370,,,,,,,,,7.00,0,13.55,,0.00,,4.6,95.5,978.926,,25,WS25,0,0,183
2017-10-29 17:34:25,1.5,5.2,284,,,,,,,,,7.00,0,13.55,,0.00,,4.6,95.9,978.660,,238,WS25,0,0,183
2017-10-29 17:35:25,3.5,7.0,364,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.7,978.926,,106,WS25,0,0,183
2017-10-29 17:36:25,7.7,10.0,435,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.2,978.926,,180,WS25,0,0,183
2017-10-29 17:37:25,2.3,11.8,507,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.6,979.192,,109,WS25,0,0,183
2017-10-29 17:38:25,3.2,14.4,499,,,,,,,,,7.00,0,13.55,,0.00,,4.6,97.7,978.926,,91,WS25,0,0,183
2017-10-29 17:39:25,7.1,8.2,518,,,,,,,,,7.00,0,13.55,,0.00,,4.6,94.7,979.192,,236,WS25,0,0,183
2017-10-29 17:40:25,1.4,8.2,293,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.9,979.192,,91,WS25,0,0,183
2017-10-29 17:41:25,4.3,12.3,328,,,,,,,,,7.00,0,13.51,,0.00,,4.6,98.0,978.926,,160,WS25,0,0,183
2017-10-29 17:42:25,4.3,6.3,324,,,,,,,,,7.00,0,13.55,,0.00,,4.6,94.9,979.192,,239,WS25,0,0,183
2017-10-29 17:43:25,1.9,4.8,287,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.3,979.192,,142,WS25,0,0,183
2017-10-29 17:44:25,9.4,10.6,408,,,,,,,,,7.00,0,13.55,,0.00,,4.6,97.9,979.458,,3,WS25,0,0,183
2017-10-29 17:45:25,7.1,9.6,378,,,,,,,,,7.00,0,13.51,,0.00,,4.6,98.4,979.192,,185,WS25,0,0,183
2017-10-29 17:46:25,5.3,9.1,280,,,,,,,,,7.00,0,13.55,,0.00,,4.6,87.7,979.458,,65,WS25,0,0,183
2017-10-29 17:47:25,2.8,11.4,501,,,,,,,,,7.00,0,13.55,,0.00,,4.5,93.4,979.458,,169,WS25,0,0,183
2017-10-29 17:48:25,1.0,8.0,406,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.3,979.192,,81,WS25,0,0,183
2017-10-29 17:49:25,3.4,6.5,269,,,,,,,,,7.00,0,13.55,,0.00,,4.6,88.0,979.192,,113,WS25,0,0,183
2017-10-29 17:50:25,3.9,7.5,365,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.8,979.192,,12,WS25,0,0,183
2017-10-29 17:51:25,5.6,9.2,450,,,,,,,,,7.00,0,13.55,,0.00,,4.6,87.3,979.192,,12,WS25,0,0,183
2017-10-29 17:52:25,9.2,10.0,507,,,,,,,,,7.00,0,13.55,,0.00,,4.6,92.9,979.458,,221,WS25,0,0,183
2017-10-29 17:53:25,5.5,10.1,520,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.4,979.192,,30,WS25,0,0,183
2017-10-29 17:54:25,3.4,7.6,336,,,,,,,,,7.00,0,13.55,,0.00,,4.6,86.1,979.458,,92,WS25,0,0,183
2017-10-29 17:55:25,1.9,5.3,132,,,,,,,,,7.00,0,13.55,,0.00,,4.6,80.6,979.192,,61,WS25,0,0,183
2017-10-29 17:56:25,1.3,5.9,254,,,,,,,,,7.00,0,13.55,,0.00,,4.6,85.8,979.458,,85,WS25,0,0,183
2017-10-29 17:57:25,2.0,6.6,263,,,,,,,,,7.00,0,13.55,,0.00,,4.6,87.6,979.458,,183,WS25,0,0,183
2017-10-29 17:58:25,3.7,6.8,325,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.1,979.458,,203,WS25,0,0,183
2017-10-29 17:59:25,2.6,8.0,271,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.6,979.458,,31,WS25,0,0,183
2017-10-29 18:00:25,4.2,9.1,472,,,,,,,,,7.00,0,13.55,,0.00,,4.6,94.6,979.458,,125,WS25,0,0,183
2017-10-29 18:01:25,1.4,10.3,480,,,,,,,,,7.00,0,13.51,,0.00,,4.6,93.0,979.458,,240,WS25,0,0,183
2017-10-29 18:02:25,2.8,9.0,358,,,,,,,,,7.00,0,13.55,,0.00,,4.6,90.7,979.458,,249,WS25,0,0,183
2017-10-29 18:03:25,2.4,5.7,267,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.8,979.458,,40,WS25,0,0,183
2017-10-29 18:04:25,3.7,7.4,404,,,,,,,,,7.00,0,13.55,,0.00,,4.6,96.2,979.458,,78,WS25,0,0,183
2017-10-29 18:05:25,1.0,7.9,323,,,,,,,,,7.00,0,13.55,,0.00,,4.6,91.6,979.458,,223,WS25,0,0,183
2017-10-29 18:06:25,1.7,7.3,368,,,,,,,,,7.00,0,13.51,,0.00,,4.6,89.0,979.458,,21,WS25,0,0,183
2017-10-29 18:07:25,6.6,9.0,322,,,,,,,,,7.00,0,13.55,,0.00,,4.6,95.2,979.458,,52,WS25,0,0,183
2017-10-29 18:08:25,1.7,9.7,372,,,,,,,,,7.00,0,13.55,,0.00,,4.6,92.8,979.724,,83,WS25,0,0,183
2017-10-29 18:09:25,4.0,7.3,336,,,,,,,,,7.00,0,13.55,,0.00,,4.6,93.9,979.458,,134,WS25,0,0,183
2017-10-29 18:10:25,2.9,6.6,363,,,,,,,,,7.00,0,13.55,,0.00,,4.5,92.2,979.724,,192,WS25,0,0,183
2017-10-29 18:11:25,1.7,9.1,429,,,,,,,,,7.00,0,13.55,,0.00,,4.5,92.4,979.458,,207,WS25,0,0,183
2017-10-29 18:12:25,2.5,5.3,281,,,,,,,,,7.00,0,13.55,,0.00,,4.3,94.7,979.724,,71,WS25,0,0,183
2017-10-29 18:13:25,2.6,8.0,314,,,,,,,,,7.00,0,13.55,,0.00,,4.3,96.9,979.724,,236,WS25,0,0,183
2017-10-29 18:14:25,5.4,7.4,379,,,,,,,,,7.00,0,13.55,,0.00,,4.3,94.6,979.724,,186,WS25,0,0,183
2017-10-29 18:15:25,5.2,10.1,490,,,,,,,,,7.00,0,13.55,,0.00,,4.3,90.7,979.724,,114,WS25,0,0,183
2017-10-29 18:16:25,5.6,6.8,224,,,,,,,,,7.00,0,13.55,,0.00,,4.3,86.6,979.724,,169,WS25,0,0,183
2017-10-29 18:17:25,6.4,6.6,400,,,,,,,,,7.00,0,13.55,,0.00,,4.2,87.0,979.724,,188,WS25,0,0,183
2017-10-29 18:18:25,3.2,7.0,321,,,,,,,,,7.00,0,13.55,,0.00,,4.3,93.2,979.724,,28,WS25,0,0,183
2017-10-29 18:19:25,3.0,7.3,377,,,,,,,,,7.00,0,13.55,,0.00,,4.3,88.4,979.724,,182,WS25,0,0,183
2017-10-29 18:20:25,1.8,5.0,230,,,,,,,,,7.00,0,13.51,,0.00,,4.3,91.5,979.724,,17,WS25,0,0,183
2017-10-29 18:21:25,0.5,6.3,233,,,,,,,,,7.00,0,13.55,,0.00,,4.3,91.1,979.724,,131,WS25,0,0,183
2017-10-29 18:22:25,1.4,8.7,315,,,,,,,,,7.00,0,13.55,,0.00,,4.3,90.4,979.724,,66,WS25,0,0,183
2017-10-29 18:23:25,1.8,5.0,281,,,,,,,,,7.00,0,13.55,,0.00,,4.4,90.4,979.990,,21,WS25,0,0,183
2017-10-29 18:24:25,3.9,3.9,228,,,,,,,,,7.00,0,13.55,,0.00,,4.4,95.6,979.990,,242,WS25,0,0,183
2017-10-29 18:25:25,1.6,6.8,285,,,,,,,,,7.00,0,13.55,,0.00,,4.4,97.0,979.990,,156,WS25,0,0,183
2017-10-29 18:26:25,2.0,7.3,417,,,,,,,,,7.00,0,13.55,,0.00,,4.4,98.2,979.724,,127,WS25,0,0,183
2017-10-29 18:27:25,3.2,6.7,364,,,,,,,,,7.00,0,13.51,,0.00,,4.5,98.4,979.990,,2,WS25,0,0,183
2017-10-29 18:28:25,2.8,7.7,443,,,,,,,,,7.00,0,13.55,,0.00,,4.5,98.8,979.990,,239,WS25,0,0,183
2017-10-29 18:29:25,1.8,3.6,211,,,,,,,,,7.00,0,13.55,,0.00,,4.6,98.8,979.990,,236,WS25,0,0,183
2017-10-29 18:30:25,1.4,6.3,293,,,,,,,,,7.00,0,13.55,,0.00,,4.6,98.9,979.990,,94,WS25,0,0,183
2017-10-29 18:31:25,3.8,13.4,402,,,,,,,,,7.00,0,13.55,,0.00,,4.5,99.0,979.724,,57,WS25,0,0,183
2017-10-29 18:32:25,3.0,9.4,508,,,,,,,,,7.00,0,13.55,,0.00,,4.4,95.8,979.724,,158,WS25,0,0,183
2017-10-29 18:33:25,4.6,8.8,383,,,,,,,,,7.00,0,13.55,,0.00,,4.3,90.2,979.990,,198,WS25,0,0,183
2017-10-29 18:34:25,6.4,11.1,413,,,,,,,,,7.00,0,13.55,,0.00,,4.3,92.4,979.724,,70,WS25,0,0,183
2017-10-29 18:35:25,2.1,7.8,434,,,,,,,,,7.00,0,13.55,,0.00,,4.3,92.8,979.990,,21,WS25,0,0,183
2017-10-29 18:36:25,2.3,3.6,185,,,,,,,,,7.00,0,13.55,,0.00,,4.3,95.6,979.990,,45,WS25,0,0,183
2017-10-29 18:37:25,1.0,4.6,238,,,,,,,,,7.00,0,13.55,,0.00,,4.3,94.3,980.256,,172,WS25,0,0,183
2017-10-29 18:38:25,2.3,7.9,358,,,,,,,,,7.00,0,13.55,,0.00,,4.3,97.2,979.990,,11,WS25,0,0,183
2017-10-29 18:39:25,1.9,5.6,248,,,,,,,,,7.00,0,13.55,,0.00,,4.3,98.4,980.256,,18,WS25,0,0,183
2017-10-29 18:40:25,3.3,7.9,415,,,,,,,,,7.00,0,13.55,,0.00,,4.3,96.6,979.990,,239,WS25,0,0,183
2017-10-29 18:41:25,4.2,11.4,422,,,,,,,,,7.00,0,13.55,,0.00,,4.2,87.2,979.990,,138,WS25,0,0,183
2017-10-29 18:42:25,3.0,7.2,385,,,,,,,,,7.00,0,13.55,,0.00,,4.2,92.1,980.256,,86,WS25,0,0,183
2017-10-29 18:43:25,1.5,9.7,405,,,,,,,,,7.00,0,13.55,,0.00,,4.2,92.4,980.256,,21,WS25,0,0,183
2017-10-29 18:44:25,3.8,9.1,392,,,,,,,,,7.00,0,13.55,,0.00,,4.2,92.3,979.990,,184,WS25,0,0,183
2017-10-29 18:45:25,1.6,7.4,307,,,,,,,,,7.00,0,13.55,,0.00,,4.2,94.3,980.256,,67,WS25,0,0,183
2017-10-29 18:46:25,2.8,7.2,309,,,,,,,,,7.00,0,13.55,,0.00,,4.2,94.9,980.256,,79,WS25,0,0,183
2017-10-29 18:47:25,5.8,9.1,425,,,,,,,,,7.00,0,13.55,,0.00,,4.2,94.4,980.256,,22,WS25,0,0,183
2017-10-29 18:48:25,2.3,9.3,520,,,,,,,,,7.00,0,13.55,,0.00,,4.3,95.9,980.256,,58,WS25,0,0,183
2017-10-29 18:49:25,1.9,5.7,303,,,,,,,,,7.00,0,13.55,,0.00,,4.2,95.8,980.522,,101,WS25,0,0,183
2017-10-29 18:50:25,2.1,10.8,461,,,,,,,,,7.00,0,13.55,,0.00,,4.2,92.2,980.522,,77,WS25,0,0,183
2017-10-29 18:51:25,2.1,7.9,287,,,,,,,,,7.00,0,13.55,,0.00,,4.2,95.8,980.522,,45,WS25,0,0,183
2017-10-29 18:52:25,0.9,5.0,228,,,,,,,,,7.00,0,13.55,,0.00,,4.2,97.8,980.522,,144,WS25,0,0,183
2017-10-29 18:53:25,1.5,9.3,407,,,,,,,,,7.00,0,13.55,,0.00,,4.2,98.3,980.256,,35,WS25,0,0,183
2017-10-29 18:54:25,2.2,5.7,275,,,,,,,,,7.00,0,13.51,,0.00,,4.2,95.8,980.522,,92,WS25,0,0,183
2017-10-29 18:55:25,1.0,8.7,304,,,,,,,,,7.00,0,13.55,,0.00,,4.2,80.6,980.522,,50,WS25,0,0,183
2017-10-29 18:56:25,1.8,9.2,328,,,,,,,,,7.00,0,13.51,,0.00,,4.3,90.4,980.256,,97,WS25,0,0,183
2017-10-29 18:57:25,4.7,11.7,445,,,,,,,,,7.00,0,13.55,,0.00,,4.3,95.1,980.256,,97,WS25,0,0,183
2017-10-29 18:58:25,2.1,10.5,481,,,,,,,,,7.00,0,13.55,,0.00,,4.3,95.1,980.522,,196,WS25,0,0,183
2017-10-29 18:59:25,3.8,7.2,296,,,,,,,,,7.00,0,13.55,,0.00,,4.3,92.7,980.522,,37,WS25,0,0,183
2017-10-29 19:00:25,5.9,7.2,317,,,,,,,,,7.00,0,13.51,,0.00,,4.3,96.6,980.522,,8,WS25,0,0,183
2017-10-29 19:01:25,5.9,8.1,362,,,,,,,,,7.00,0,13.55,,0.00,,4.2,97.9,980.522,,187,WS25,0,0,183
2017-10-29 19:02:25,2.6,13.0,545,,,,,,,,,7.00,0,13.55,,0.00,,4.2,95.6,980.522,,91,WS25,0,0,183
2017-10-29 19:03:25,3.8,7.5,321,,,,,,,,,7.00,0,13.55,,0.00,,4.2,89.3,980.522,,198,WS25,0,0,183
2017-10-29 19:04:25,1.2,8.9,341,,,,,,,,,7.00,0,13.55,,0.00,,4.1,94.8,980.522,,234,WS25,0,0,183
2017-10-29 19:05:25,2.7,5.8,282,,,,,,,,,7.00,0,13.55,,0.00,,4.1,85.0,980.788,,117,WS25,0,0,183
2017-10-29 19:06:25,2.9,5.7,328,,,,,,,,,7.00,0,13.55,,0.00,,4.0,87.5,980.522,,39,WS25,0,0,183
2017-10-29 19:07:25,3.5,5.7,284,,,,,,,,,7.00,0,13.55,,0.00,,4.1,86.8,980.788,,200,WS25,0,0,183
2017-10-29 19:08:25,6.1,11.6,342,,,,,,,,,7.00,0,13.51,,0.00,,4.1,93.2,980.256,,255,WS25,0,0,183
2017-10-29 19:09:25,4.0,6.7,331,,,,,,,,,7.00,0,13.55,,0.00,,4.1,95.7,980.788,,216,WS25,0,0,183
2017-10-29 19:10:25,6.5,7.9,438,,,,,,,,,7.00,0,13.55,,0.00,,4.1,95.2,980.788,,173,WS25,0,0,183
2017-10-29 19:11:25,5.1,7.2,379,,,,,,,,,7.00,0,13.55,,0.00,,4.1,90.4,980.788,,242,WS25,0,0,183
2017-10-29 19:12:25,7.0,9.2,429,,,,,,,,,7.00,0,13.55,,0.00,,4.1,87.2,981.055,,205,WS25,0,0,183
2017-10-29 19:13:25,3.5,8.5,311,,,,,,,,,7.00,0,13.55,,0.00,,4.1,89.4,980.522,,162,WS25,0,0,183
2017-10-29 19:14:25,1.7,9.1,316,,,,,,,,,7.00,0,13.55,,0.00,,4.0,84.9,980.788,,133,WS25,0,0,183
2017-10-29 19:15:25,6.0,9.2,368,,,,,,,,,7.00,0,13.55,,0.00,,4.1,88.6,980.788,,93,WS25,0,0,183
2017-10-29 19:16:25,1.4,8.0,380,,,,,,,,,7.00,0,13.55,,0.00,,4.1,93.5,980.788,,191,WS25,0,0,183
2017-10-29 19:17:25,3.0,7.5,353,,,,,,,,,7.00,0,13.51,,0.00,,4.1,95.9,980.788,,175,WS25,0,0,183
2017-10-29 19:18:25,1.6,8.4,249,,,,,,,,,7.00,0,13.55,,0.00,,4.1,97.9,981.055,,195,WS25,0,0,183
2017-10-29 19:19:25,6.3,7.5,352,,,,,,,,,7.00,0,13.55,,0.00,,4.0,93.1,980.788,,194,WS25,0,0,183
2017-10-29 19:20:25,3.3,8.4,452,,,,,,,,,7.00,0,13.55,,0.00,,4.1,81.6,980.788,,247,WS25,0,0,183
2017-10-29 19:21:25,4.0,7.8,364,,,,,,,,,7.00,0,13.51,,0.00,,4.1,86.6,981.055,,132,WS25,0,0,183
2017-10-29 19:22:25,5.4,8.9,386,,,,,,,,,7.00,0,13.55,,0.00,,4.1,87.9,981.055,,107,WS25,0,0,183
2017-10-29 19:23:25,5.6,11.4,437,,,,,,,,,7.00,0,13.55,,0.00,,4.1,91.1,981.055,,33,WS25,0,0,183
2017-10-29 19:24:25,3.4,8.1,379,,,,,,,,,7.00,0,13.55,,0.00,,4.1,93.5,981.321,,147,WS25,0,0,183
