2017-10-31 15:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.5,92.7,1005.537,,40,WS25,0,0,183
2017-10-31 15:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.5,92.1,1005.537,,41,WS25,0,0,183
2017-10-31 15:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,92.5,1005.537,,79,WS25,0,0,183
2017-10-31 15:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,91.7,1005.537,,220,WS25,0,0,183
2017-10-31 16:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.4,71.6,1005.537,,211,WS25,0,0,183
2017-10-31 16:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,76.5,1005.537,,156,WS25,0,0,183
2017-10-31 16:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,79.1,1005.803,,28,WS25,0,0,183
2017-10-31 16:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,62.6,1005.537,,189,WS25,0,0,183
2017-10-31 16:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,77.5,1005.803,,150,WS25,0,0,183
2017-10-31 16:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,71.3,1005.537,,127,WS25,0,0,183
2017-10-31 16:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,82.7,1005.537,,126,WS25,0,0,183
2017-10-31 16:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,56.3,1005.803,,120,WS25,0,0,183
2017-10-31 16:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,73.7,1005.803,,128,WS25,0,0,183
2017-10-31 16:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,85.2,1005.803,,242,WS25,0,0,183
2017-10-31 16:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,77.6,1005.803,,97,WS25,0,0,183
2017-10-31 16:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,73.1,1005.803,,28,WS25,0,0,183
2017-10-31 16:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,79.8,1005.537,,127,WS25,0,0,183
2017-10-31 16:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,73.1,1005.537,,233,WS25,0,0,183
2017-10-31 16:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,70.5,1005.803,,175,WS25,0,0,183
2017-10-31 16:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,73.5,1005.803,,242,WS25,0,0,183
2017-10-31 16:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,73.0,1005.537,,240,WS25,0,0,183
2017-10-31 16:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,70.6,1005.803,,165,WS25,0,0,183
2017-10-31 16:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,58.8,1005.803,,55,WS25,0,0,183
2017-10-31 16:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,61.2,1005.803,,38,WS25,0,0,183
2017-10-31 16:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,53.3,1005.803,,223,WS25,0,0,183
2017-10-31 16:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,59.1,1005.803,,191,WS25,0,0,183
2017-10-31 16:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.9,61.6,1005.803,,103,WS25,0,0,183
2017-10-31 16:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.9,67.3,1005.803,,202,WS25,0,0,183
2017-10-31 16:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.9,62.9,1005.803,,110,WS25,0,0,183
2017-10-31 16:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.8,75.3,1005.803,,31,WS25,0,0,183
2017-10-31 16:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.8,81.1,1005.803,,21,WS25,0,0,183
2017-10-31 16:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,86.0,1005.803,,78,WS25,0,0,183
2017-10-31 16:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,88.5,1005.803,,32,WS25,0,0,183
2017-10-31 16:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.6,89.6,1005.803,,68,WS25,0,0,183
2017-10-31 16:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,89.9,1005.537,,226,WS25,0,0,183
2017-10-31 16:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,90.0,1005.803,,68,WS25,0,0,183
2017-10-31 16:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.5,90.4,1005.803,,204,WS25,0,0,183
2017-10-31 16:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,90.8,1005.803,,193,WS25,0,0,183
2017-10-31 16:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,89.9,1005.803,,184,WS25,0,0,183
2017-10-31 16:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.4,89.6,1005.803,,34,WS25,0,0,183
2017-10-31 16:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.3,89.2,1005.537,,8,WS25,0,0,183
2017-10-31 16:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.3,88.7,1005.803,,22,WS25,0,0,183
2017-10-31 16:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.3,88.8,1005.803,,87,WS25,0,0,183
2017-10-31 16:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.2,88.4,1005.803,,90,WS25,0,0,183
2017-10-31 16:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.2,87.8,1005.803,,16,WS25,0,0,183
2017-10-31 16:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,87.7,1005.803,,41,WS25,0,0,183
2017-10-31 16:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,87.4,1005.803,,128,WS25,0,0,183
2017-10-31 16:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,87.1,1005.803,,212,WS25,0,0,183
2017-10-31 16:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.1,86.8,1005.803,,194,WS25,0,0,183
2017-10-31 16:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.0,86.2,1005.803,,102,WS25,0,0,183
2017-10-31 16:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.1,86.2,1005.803,,232,WS25,0,0,183
2017-10-31 16:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,85.4,1005.803,,172,WS25,0,0,183
2017-10-31 16:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.1,85.2,1005.803,,118,WS25,0,0,183
2017-10-31 16:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,85.2,1005.803,,110,WS25,0,0,183
2017-10-31 16:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,84.7,1005.803,,76,WS25,0,0,183
2017-10-31 16:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.0,84.6,1005.803,,13,WS25,0,0,183
2017-10-31 16:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.9,84.5,1005.803,,66,WS25,0,0,183
2017-10-31 16:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.9,84.4,1005.803,,193,WS25,0,0,183
2017-10-31 16:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,84.5,1005.803,,78,WS25,0,0,183
2017-10-31 16:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,84.1,1005.803,,129,WS25,0,0,183
2017-10-31 16:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,83.6,1006.069,,208,WS25,0,0,183
2017-10-31 16:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.8,82.3,1005.803,,82,WS25,0,0,183
2017-10-31 16:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,82.1,1005.803,,239,WS25,0,0,183
2017-10-31 16:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,82.4,1006.069,,76,WS25,0,0,183
2017-10-31 17:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.8,82.5,1006.069,,54,WS25,0,0,183
2017-10-31 17:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.8,82.3,1006.069,,55,WS25,0,0,183
2017-10-31 17:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,81.7,1006.069,,147,WS25,0,0,183
2017-10-31 17:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,80.8,1006.069,,82,WS25,0,0,183
2017-10-31 17:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,80.8,1006.069,,132,WS25,0,0,183
2017-10-31 17:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.8,81.4,1006.069,,218,WS25,0,0,183
2017-10-31 17:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,81.3,1006.069,,110,WS25,0,0,183
2017-10-31 17:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,81.2,1006.069,,237,WS25,0,0,183
2017-10-31 17:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,81.0,1005.803,,167,WS25,0,0,183
2017-10-31 17:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,80.0,1005.803,,228,WS25,0,0,183
2017-10-31 17:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,78.9,1006.069,,202,WS25,0,0,183
2017-10-31 17:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,78.5,1005.803,,242,WS25,0,0,183
2017-10-31 17:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.6,79.4,1005.803,,12,WS25,0,0,183
2017-10-31 17:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.6,79.2,1006.069,,250,WS25,0,0,183
2017-10-31 17:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,78.8,1006.069,,185,WS25,0,0,183
2017-10-31 17:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,78.2,1006.069,,111,WS25,0,0,183
2017-10-31 17:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.5,78.5,1006.069,,178,WS25,0,0,183
2017-10-31 17:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,78.0,1006.069,,245,WS25,0,0,183
2017-10-31 17:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,77.4,1006.069,,91,WS25,0,0,183
2017-10-31 17:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,77.1,1006.069,,125,WS25,0,0,183
2017-10-31 17:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,76.9,1006.069,,15,WS25,0,0,183
2017-10-31 17:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.8,76.2,1006.069,,136,WS25,0,0,183
2017-10-31 17:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,76.2,1006.069,,190,WS25,0,0,183
2017-10-31 17:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,75.8,1006.069,,45,WS25,0,0,183
2017-10-31 17:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,75.0,1006.069,,129,WS25,0,0,183
2017-10-31 17:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,74.4,1006.069,,223,WS25,0,0,183
2017-10-31 17:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,74.0,1006.069,,244,WS25,0,0,183
2017-10-31 17:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,73.9,1006.069,,213,WS25,0,0,183
2017-10-31 17:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,73.8,1006.069,,141,WS25,0,0,183
2017-10-31 17:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,73.0,1005.803,,210,WS25,0,0,183
2017-10-31 17:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,72.6,1006.069,,226,WS25,0,0,183
2017-10-31 17:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,72.6,1006.069,,250,WS25,0,0,183
2017-10-31 17:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,72.3,1005.803,,189,WS25,0,0,183
2017-10-31 17:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,72.3,1006.069,,82,WS25,0,0,183
2017-10-31 17:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,72.1,1005.803,,127,WS25,0,0,183
2017-10-31 17:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,71.7,1005.803,,73,WS25,0,0,183
2017-10-31 17:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,71.1,1006.069,,91,WS25,0,0,183
2017-10-31 17:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.7,70.6,1006.069,,154,WS25,0,0,183
2017-10-31 17:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,70.5,1005.803,,137,WS25,0,0,183
2017-10-31 17:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,70.9,1006.069,,162,WS25,0,0,183
2017-10-31 17:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,71.1,1006.069,,28,WS25,0,0,183
2017-10-31 17:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,71.4,1006.069,,72,WS25,0,0,183
2017-10-31 17:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,71.2,1006.069,,29,WS25,0,0,183
2017-10-31 17:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,70.3,1006.069,,117,WS25,0,0,183
2017-10-31 17:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,69.5,1006.069,,62,WS25,0,0,183
2017-10-31 17:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,69.2,1006.069,,102,WS25,0,0,183
2017-10-31 17:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,69.3,1005.803,,52,WS25,0,0,183
2017-10-31 17:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,69.5,1005.803,,53,WS25,0,0,183
2017-10-31 17:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,69.5,1006.069,,1,WS25,0,0,183
2017-10-31 17:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,69.2,1006.069,,155,WS25,0,0,183
2017-10-31 17:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,68.4,1005.803,,27,WS25,0,0,183
2017-10-31 17:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,67.7,1005.803,,46,WS25,0,0,183
2017-10-31 17:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,67.5,1006.069,,235,WS25,0,0,183
2017-10-31 17:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,67.9,1006.069,,86,WS25,0,0,183
2017-10-31 17:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,67.8,1006.069,,27,WS25,0,0,183
2017-10-31 17:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,67.8,1006.069,,179,WS25,0,0,183
2017-10-31 17:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,66.8,1006.069,,20,WS25,0,0,183
2017-10-31 17:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,66.3,1006.069,,89,WS25,0,0,183
2017-10-31 17:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,65.9,1006.069,,17,WS25,0,0,183
2017-10-31 17:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,65.6,1006.069,,59,WS25,0,0,183
2017-10-31 18:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.4,65.4,1006.069,,21,WS25,0,0,183
2017-10-31 18:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.4,65.1,1006.069,,65,WS25,0,0,183
2017-10-31 18:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.4,64.6,1006.069,,212,WS25,0,0,183
2017-10-31 18:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,64.4,1006.069,,2,WS25,0,0,183
2017-10-31 18:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,64.2,1006.069,,125,WS25,0,0,183
2017-10-31 18:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,64.1,1006.069,,128,WS25,0,0,183
2017-10-31 18:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,0.4,73.5,1006.069,,206,WS25,0,0,183
2017-10-31 18:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.3,85.1,1005.803,,192,WS25,0,0,183
2017-10-31 18:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.2,83.3,1005.803,,246,WS25,0,0,183
2017-10-31 18:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.1,90.4,1006.069,,10,WS25,0,0,183
2017-10-31 18:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.1,93.6,1005.803,,67,WS25,0,0,183
2017-10-31 18:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.1,95.2,1005.803,,117,WS25,0,0,183
2017-10-31 18:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.0,1006.069,,135,WS25,0,0,183
2017-10-31 18:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.4,1005.803,,191,WS25,0,0,183
2017-10-31 18:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.7,1006.069,,203,WS25,0,0,183
2017-10-31 18:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.8,1005.803,,22,WS25,0,0,183
2017-10-31 18:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,0.1,96.8,1006.069,,75,WS25,0,0,183
2017-10-31 18:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.7,1006.069,,55,WS25,0,0,183
2017-10-31 18:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.8,1006.069,,118,WS25,0,0,183
2017-10-31 18:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.1,96.8,1006.069,,67,WS25,0,0,183
2017-10-31 18:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.8,1006.069,,211,WS25,0,0,183
2017-10-31 18:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.8,1006.069,,41,WS25,0,0,183
2017-10-31 18:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.8,1006.069,,13,WS25,0,0,183
2017-10-31 18:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,90.7,1006.069,,78,WS25,0,0,183
2017-10-31 18:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,90.4,1006.069,,49,WS25,0,0,183
2017-10-31 18:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,90.2,1006.069,,160,WS25,0,0,183
2017-10-31 18:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,93.9,1006.069,,148,WS25,0,0,183
2017-10-31 18:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,95.6,1005.803,,32,WS25,0,0,183
2017-10-31 18:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.3,1005.803,,4,WS25,0,0,183
2017-10-31 18:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.7,1006.069,,172,WS25,0,0,183
2017-10-31 18:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.9,1005.803,,117,WS25,0,0,183
2017-10-31 18:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.9,1005.803,,93,WS25,0,0,183
2017-10-31 18:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.9,1005.803,,105,WS25,0,0,183
2017-10-31 18:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.9,1006.069,,166,WS25,0,0,183
2017-10-31 18:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.9,1006.069,,156,WS25,0,0,183
2017-10-31 18:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.9,1006.069,,164,WS25,0,0,183
2017-10-31 18:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.8,1005.803,,236,WS25,0,0,183
2017-10-31 18:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.8,1006.069,,35,WS25,0,0,183
2017-10-31 18:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.8,1006.069,,14,WS25,0,0,183
2017-10-31 18:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.4,96.8,1006.069,,54,WS25,0,0,183
2017-10-31 18:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.3,96.8,1005.803,,224,WS25,0,0,183
2017-10-31 18:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.7,1006.069,,111,WS25,0,0,183
2017-10-31 18:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.6,1006.069,,208,WS25,0,0,183
2017-10-31 18:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.5,1006.069,,189,WS25,0,0,183
2017-10-31 18:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.4,1006.069,,12,WS25,0,0,183
2017-10-31 18:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.2,96.4,1006.069,,52,WS25,0,0,183
2017-10-31 18:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.1,96.3,1006.069,,129,WS25,0,0,183
2017-10-31 18:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.1,96.3,1005.803,,78,WS25,0,0,183
2017-10-31 18:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,-0.1,96.3,1005.803,,99,WS25,0,0,183
2017-10-31 18:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.2,1006.069,,150,WS25,0,0,183
2017-10-31 18:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.2,1005.803,,228,WS25,0,0,183
2017-10-31 18:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.1,1005.803,,25,WS25,0,0,183
2017-10-31 18:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.0,1006.069,,137,WS25,0,0,183
2017-10-31 18:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,96.0,1006.069,,33,WS25,0,0,183
2017-10-31 18:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,41,WS25,0,0,183
2017-10-31 18:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,129,WS25,0,0,183
2017-10-31 18:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,125,WS25,0,0,183
2017-10-31 18:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,213,WS25,0,0,183
2017-10-31 18:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,22,WS25,0,0,183
2017-10-31 18:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.8,1006.069,,37,WS25,0,0,183
2017-10-31 19:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.8,1006.069,,116,WS25,0,0,183
2017-10-31 19:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.8,1006.069,,220,WS25,0,0,183
2017-10-31 19:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1006.069,,187,WS25,0,0,183
2017-10-31 19:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.8,1006.069,,136,WS25,0,0,183
2017-10-31 19:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1005.803,,50,WS25,0,0,183
2017-10-31 19:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.9,1005.803,,154,WS25,0,0,183
2017-10-31 19:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.8,1005.803,,253,WS25,0,0,183
