2017-12-03 15:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,4.3,65.5,1002.610,,46,WS25,0,0,183
2017-12-03 15:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,4.0,65.3,1002.610,,140,WS25,0,0,183
2017-12-03 15:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,3.9,65.9,1002.344,,167,WS25,0,0,183
2017-12-03 15:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.43,,0.00,,3.9,66.1,1002.344,,74,WS25,0,0,183
2017-12-03 16:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.1,66.1,1002.344,,90,WS25,0,0,183
2017-12-03 16:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.2,65.9,1002.344,,20,WS25,0,0,183
2017-12-03 16:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.1,65.5,1002.344,,156,WS25,0,0,183
2017-12-03 16:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.2,65.8,1002.344,,219,WS25,0,0,183
2017-12-03 16:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.5,66.1,1002.344,,195,WS25,0,0,183
2017-12-03 16:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.3,66.1,1002.344,,185,WS25,0,0,183
2017-12-03 16:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.2,66.3,1002.344,,73,WS25,0,0,183
2017-12-03 16:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.2,66.2,1002.344,,122,WS25,0,0,183
2017-12-03 16:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.43,,0.00,,4.2,66.0,1002.078,,60,WS25,0,0,183
2017-12-03 16:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,4.1,65.7,1002.344,,251,WS25,0,0,183
2017-12-03 16:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,4.0,65.5,1002.344,,114,WS25,0,0,183
2017-12-03 16:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,3.8,65.2,1002.344,,15,WS25,0,0,183
2017-12-03 16:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,3.5,65.3,1002.344,,195,WS25,0,0,183
2017-12-03 16:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,3.4,65.1,1002.344,,103,WS25,0,0,183
2017-12-03 16:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,3.3,65.2,1002.344,,244,WS25,0,0,183
2017-12-03 16:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.43,,0.00,,3.3,65.0,1002.344,,146,WS25,0,0,183
2017-12-03 16:16:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.1,64.9,1002.344,,49,WS25,0,0,183
2017-12-03 16:17:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.1,65.1,1002.344,,114,WS25,0,0,183
2017-12-03 16:18:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.1,65.1,1002.344,,177,WS25,0,0,183
2017-12-03 16:19:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.1,64.9,1002.344,,242,WS25,0,0,183
2017-12-03 16:20:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.2,65.0,1002.344,,184,WS25,0,0,183
2017-12-03 16:21:25,0.0,0.0,0,,,,,,,,,5.00,0,13.43,,0.00,,3.1,65.1,1002.344,,40,WS25,0,0,183
2017-12-03 16:22:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.2,65.8,1002.078,,87,WS25,0,0,183
2017-12-03 16:23:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.5,65.9,1002.344,,63,WS25,0,0,183
2017-12-03 16:24:25,0.0,0.0,0,,,,,,,,,5.25,0,13.39,,0.00,,3.5,65.9,1002.344,,102,WS25,0,0,183
2017-12-03 16:25:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.4,65.9,1002.078,,200,WS25,0,0,183
2017-12-03 16:26:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.4,65.6,1002.078,,182,WS25,0,0,183
2017-12-03 16:27:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.3,65.5,1002.344,,16,WS25,0,0,183
2017-12-03 16:28:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.1,65.5,1002.344,,178,WS25,0,0,183
2017-12-03 16:29:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,3.0,65.2,1002.344,,234,WS25,0,0,183
2017-12-03 16:30:25,0.0,0.0,0,,,,,,,,,5.25,0,13.43,,0.00,,2.9,65.4,1002.344,,32,WS25,0,0,183
2017-12-03 16:31:25,0.0,0.0,0,,,,,,,,,5.50,0,13.43,,0.00,,2.9,65.4,1002.078,,8,WS25,0,0,183
2017-12-03 16:32:25,0.0,0.0,0,,,,,,,,,5.50,0,13.43,,0.00,,2.8,65.2,1002.078,,159,WS25,0,0,183
2017-12-03 16:33:25,0.0,0.0,0,,,,,,,,,5.50,0,13.39,,0.00,,2.8,65.2,1002.078,,184,WS25,0,0,183
2017-12-03 16:34:25,0.0,0.0,0,,,,,,,,,5.50,0,13.39,,0.00,,2.8,65.3,1002.344,,190,WS25,0,0,183
2017-12-03 16:35:25,0.0,0.0,0,,,,,,,,,5.50,0,13.39,,0.00,,2.8,65.2,1002.344,,141,WS25,0,0,183
2017-12-03 16:36:25,0.0,0.0,0,,,,,,,,,5.50,0,13.39,,0.00,,2.9,65.4,1001.811,,163,WS25,0,0,183
2017-12-03 16:37:25,0.0,0.0,0,,,,,,,,,5.75,0,13.39,,0.00,,3.3,66.5,1001.811,,96,WS25,0,0,183
2017-12-03 16:38:25,0.0,0.0,0,,,,,,,,,5.75,0,13.39,,0.00,,4.0,66.7,1002.078,,1,WS25,0,0,183
2017-12-03 16:39:25,0.0,0.0,0,,,,,,,,,5.75,0,13.39,,0.00,,4.2,66.3,1002.078,,175,WS25,0,0,183
2017-12-03 16:40:25,0.0,0.0,0,,,,,,,,,5.75,0,13.39,,0.00,,4.4,66.4,1002.078,,216,WS25,0,0,183
2017-12-03 16:41:25,0.0,0.0,0,,,,,,,,,5.75,0,13.43,,0.00,,4.3,66.1,1002.344,,88,WS25,0,0,183
2017-12-03 16:42:25,0.0,0.0,0,,,,,,,,,5.75,0,13.43,,0.00,,4.1,66.2,1002.078,,219,WS25,0,0,183
2017-12-03 16:43:25,0.0,0.0,0,,,,,,,,,6.00,0,13.39,,0.00,,4.2,66.6,1002.078,,183,WS25,0,0,183
2017-12-03 16:44:25,0.0,0.0,0,,,,,,,,,6.00,0,13.43,,0.00,,4.2,66.9,1002.078,,108,WS25,0,0,183
2017-12-03 16:45:25,0.0,0.0,0,,,,,,,,,6.00,0,13.43,,0.00,,4.4,67.1,1002.078,,253,WS25,0,0,183
2017-12-03 16:46:25,0.0,0.0,0,,,,,,,,,6.00,0,13.39,,0.00,,4.5,67.1,1002.078,,76,WS25,0,0,183
2017-12-03 16:47:25,0.0,0.0,0,,,,,,,,,6.00,0,13.43,,0.00,,4.4,67.0,1002.078,,50,WS25,0,0,183
2017-12-03 16:48:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.2,67.5,1001.545,,38,WS25,0,0,183
2017-12-03 16:49:25,0.0,0.0,0,,,,,,,,,6.25,0,13.39,,0.00,,4.7,68.3,1001.811,,152,WS25,0,0,183
2017-12-03 16:50:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,5.1,68.4,1001.811,,140,WS25,0,0,183
2017-12-03 16:51:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,5.0,68.1,1002.078,,232,WS25,0,0,183
2017-12-03 16:52:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.8,67.6,1001.811,,250,WS25,0,0,183
2017-12-03 16:53:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.7,67.6,1001.811,,152,WS25,0,0,183
2017-12-03 16:54:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.7,67.6,1001.811,,78,WS25,0,0,183
2017-12-03 16:55:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.6,68.0,1002.078,,117,WS25,0,0,183
2017-12-03 16:56:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.6,68.0,1001.811,,123,WS25,0,0,183
2017-12-03 16:57:25,0.0,0.0,0,,,,,,,,,6.25,0,13.39,,0.00,,4.6,68.1,1001.811,,199,WS25,0,0,183
2017-12-03 16:58:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.6,67.9,1002.078,,195,WS25,0,0,183
2017-12-03 16:59:25,0.0,0.0,0,,,,,,,,,6.25,0,13.43,,0.00,,4.5,67.8,1001.811,,161,WS25,0,0,183
2017-12-03 17:00:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.4,67.8,1002.078,,11,WS25,0,0,183
2017-12-03 17:01:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.4,67.5,1001.811,,29,WS25,0,0,183
2017-12-03 17:02:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.4,67.3,1001.811,,72,WS25,0,0,183
2017-12-03 17:03:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.3,67.1,1002.078,,204,WS25,0,0,183
2017-12-03 17:04:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.6,67.5,1001.811,,254,WS25,0,0,183
2017-12-03 17:05:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.5,67.5,1001.811,,245,WS25,0,0,183
2017-12-03 17:06:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.7,67.8,1001.811,,36,WS25,0,0,183
2017-12-03 17:07:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,0.00,,4.8,68.3,1001.811,,169,WS25,0,0,183
2017-12-03 17:08:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,0.00,,4.7,68.1,1002.078,,220,WS25,0,0,183
2017-12-03 17:09:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,0.00,,4.6,68.0,1001.811,,223,WS25,0,0,183
2017-12-03 17:10:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,0.00,,4.6,67.9,1001.811,,123,WS25,0,0,183
2017-12-03 17:11:25,0.0,0.0,0,,,,,,,,,6.75,0,13.39,,0.00,,4.6,67.8,1001.811,,199,WS25,0,0,183
2017-12-03 17:12:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,0.00,,4.5,67.8,1001.811,,23,WS25,0,0,183
2017-12-03 17:13:25,0.0,0.0,0,,,,,,,,,6.75,0,13.39,,0.00,,4.4,67.8,1001.811,,242,WS25,0,0,183
2017-12-03 17:14:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,0.00,,4.3,67.7,1001.811,,57,WS25,0,0,183
2017-12-03 17:15:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,4.1,67.7,1001.811,,190,WS25,0,0,183
2017-12-03 17:16:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,4.1,67.4,1001.811,,23,WS25,0,0,183
2017-12-03 17:17:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,3.9,67.3,1002.078,,152,WS25,0,0,183
2017-12-03 17:18:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,3.9,67.1,1001.811,,103,WS25,0,0,183
2017-12-03 17:19:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,3.9,66.8,1001.811,,191,WS25,0,0,183
2017-12-03 17:20:25,0.0,0.0,0,,,,,,,,,7.00,0,13.43,,0.00,,3.8,66.3,1001.811,,1,WS25,0,0,183
2017-12-03 17:21:25,0.0,0.0,0,,,,,,,,,7.25,0,13.43,,0.00,,3.8,65.8,1001.811,,249,WS25,0,0,183
2017-12-03 17:22:25,0.0,0.0,0,,,,,,,,,7.25,0,13.43,,0.00,,3.9,66.3,1001.545,,156,WS25,0,0,183
2017-12-03 17:23:25,0.0,0.0,0,,,,,,,,,7.25,0,13.43,,0.00,,4.0,66.5,1001.811,,243,WS25,0,0,183
2017-12-03 17:24:25,0.0,0.0,0,,,,,,,,,7.25,0,13.43,,0.00,,3.9,66.7,1001.545,,133,WS25,0,0,183
2017-12-03 17:25:25,0.0,0.0,0,,,,,,,,,7.25,0,13.43,,0.00,,3.9,66.6,1001.811,,253,WS25,0,0,183
2017-12-03 17:26:25,0.0,0.0,0,,,,,,,,,7.25,0,13.39,,0.00,,3.9,66.7,1001.545,,94,WS25,0,0,183
2017-12-03 17:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.2,66.9,1001.545,,96,WS25,0,0,183
2017-12-03 17:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,4.8,67.4,1001.545,,15,WS25,0,0,183
2017-12-03 17:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,5.2,67.3,1001.545,,95,WS25,0,0,183
2017-12-03 17:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,5.2,66.9,1001.811,,180,WS25,0,0,183
2017-12-03 17:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,5.0,66.7,1001.811,,100,WS25,0,0,183
2017-12-03 17:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.43,,0.00,,4.9,66.5,1001.811,,176,WS25,0,0,183
2017-12-03 17:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,4.6,66.1,1001.811,,245,WS25,0,0,183
2017-12-03 17:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,4.2,65.7,1001.811,,67,WS25,0,0,183
2017-12-03 17:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,4.0,65.5,1001.811,,203,WS25,0,0,183
2017-12-03 17:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,3.9,65.3,1001.811,,187,WS25,0,0,183
2017-12-03 17:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,3.8,65.1,1001.811,,31,WS25,0,0,183
2017-12-03 17:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,3.7,64.9,1001.811,,253,WS25,0,0,183
2017-12-03 17:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,3.6,64.9,1001.811,,151,WS25,0,0,183
2017-12-03 17:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,3.4,65.1,1001.545,,193,WS25,0,0,183
2017-12-03 17:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.5,65.4,1001.545,,201,WS25,0,0,183
2017-12-03 17:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.6,65.3,1001.811,,239,WS25,0,0,183
2017-12-03 17:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.4,65.1,1001.811,,232,WS25,0,0,183
2017-12-03 17:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.1,65.1,1001.811,,79,WS25,0,0,183
2017-12-03 17:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,3.0,65.1,1001.811,,37,WS25,0,0,183
2017-12-03 17:46:25,0.0,0.0,0,,,,,,,,,8.25,0,13.39,,0.00,,2.8,65.2,1001.811,,103,WS25,0,0,183
2017-12-03 17:47:25,0.0,0.0,0,,,,,,,,,8.25,0,13.39,,0.00,,2.7,65.2,1001.811,,5,WS25,0,0,183
2017-12-03 17:48:25,0.0,0.0,0,,,,,,,,,8.25,0,13.43,,0.00,,2.5,65.0,1001.811,,230,WS25,0,0,183
2017-12-03 17:49:25,0.0,0.0,0,,,,,,,,,8.25,0,13.43,,0.00,,2.4,65.3,1001.811,,217,WS25,0,0,183
2017-12-03 17:50:25,0.0,0.0,0,,,,,,,,,8.25,0,13.43,,0.00,,2.8,65.9,1001.811,,75,WS25,0,0,183
2017-12-03 17:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.43,,0.00,,3.0,66.0,1001.811,,210,WS25,0,0,183
2017-12-03 17:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.39,,0.00,,3.1,66.2,1001.811,,173,WS25,0,0,183
2017-12-03 17:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.43,,0.00,,3.0,66.2,1001.811,,72,WS25,0,0,183
2017-12-03 17:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.43,,0.00,,3.1,66.6,1001.545,,112,WS25,0,0,183
2017-12-03 17:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.43,,0.00,,3.3,67.2,1001.811,,206,WS25,0,0,183
2017-12-03 17:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.43,,0.00,,3.3,67.0,1001.811,,252,WS25,0,0,183
2017-12-03 17:57:25,0.0,0.0,0,,,,,,,,,8.75,0,13.43,,0.00,,3.2,66.9,1001.811,,166,WS25,0,0,183
2017-12-03 17:58:25,0.0,0.0,0,,,,,,,,,8.75,0,13.39,,0.00,,3.1,66.6,1001.811,,203,WS25,0,0,183
2017-12-03 17:59:25,0.0,0.0,0,,,,,,,,,8.75,0,13.39,,0.00,,3.3,67.6,1001.811,,89,WS25,0,0,183
2017-12-03 18:00:25,0.0,0.0,0,,,,,,,,,8.75,0,13.43,,0.00,,3.5,67.6,1001.811,,84,WS25,0,0,183
2017-12-03 18:01:25,0.0,0.0,0,,,,,,,,,8.75,0,13.39,,0.00,,3.4,67.5,1001.279,,19,WS25,0,0,183
2017-12-03 18:02:25,0.0,0.0,0,,,,,,,,,8.75,0,13.39,,0.00,,3.7,67.6,1001.811,,238,WS25,0,0,183
2017-12-03 18:03:25,0.0,0.0,0,,,,,,,,,9.00,0,13.39,,0.00,,4.0,68.8,1001.545,,125,WS25,0,0,183
2017-12-03 18:04:25,0.0,0.0,0,,,,,,,,,9.00,0,13.43,,0.00,,4.4,69.2,1001.811,,249,WS25,0,0,183
2017-12-03 18:05:25,0.0,0.0,0,,,,,,,,,9.00,0,13.39,,0.00,,4.4,68.9,1001.811,,96,WS25,0,0,183
2017-12-03 18:06:25,0.0,0.0,0,,,,,,,,,9.00,0,13.39,,0.00,,4.3,68.8,1001.811,,23,WS25,0,0,183
2017-12-03 18:07:25,0.0,0.0,0,,,,,,,,,9.00,0,13.43,,0.00,,4.5,67.8,1001.811,,232,WS25,0,0,183
2017-12-03 18:08:25,0.0,0.0,0,,,,,,,,,9.00,0,13.39,,0.00,,4.4,67.0,1001.811,,214,WS25,0,0,183
2017-12-03 18:09:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,4.4,66.6,1001.545,,8,WS25,0,0,183
2017-12-03 18:10:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,4.5,66.6,1001.811,,4,WS25,0,0,183
2017-12-03 18:11:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,4.3,66.2,1001.811,,25,WS25,0,0,183
2017-12-03 18:12:25,0.0,0.0,0,,,,,,,,,9.25,0,13.39,,0.00,,4.2,66.3,1001.811,,51,WS25,0,0,183
2017-12-03 18:13:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,4.2,66.6,1001.811,,232,WS25,0,0,183
2017-12-03 18:14:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,4.2,66.6,1001.545,,117,WS25,0,0,183
2017-12-03 18:15:25,0.0,0.0,0,,,,,,,,,9.25,0,13.39,,0.00,,4.0,66.7,1001.811,,227,WS25,0,0,183
2017-12-03 18:16:25,0.0,0.0,0,,,,,,,,,9.25,0,13.43,,0.00,,3.9,66.7,1001.545,,254,WS25,0,0,183
2017-12-03 18:17:25,0.0,0.0,0,,,,,,,,,9.50,0,13.39,,0.00,,3.6,66.7,1001.279,,100,WS25,0,0,183
2017-12-03 18:18:25,0.0,0.0,0,,,,,,,,,9.50,0,13.39,,0.00,,3.5,66.7,1001.545,,184,WS25,0,0,183
2017-12-03 18:19:25,0.0,0.0,0,,,,,,,,,9.50,0,13.39,,0.00,,3.4,66.7,1001.545,,210,WS25,0,0,183
2017-12-03 18:20:25,0.0,0.0,0,,,,,,,,,9.50,0,13.39,,0.00,,3.2,66.6,1001.545,,2,WS25,0,0,183
2017-12-03 18:21:25,0.0,0.0,0,,,,,,,,,9.50,0,13.39,,0.00,,3.1,66.6,1001.545,,9,WS25,0,0,183
2017-12-03 18:22:25,0.0,0.0,0,,,,,,,,,9.50,0,13.43,,0.00,,3.0,66.6,1001.545,,184,WS25,0,0,183
2017-12-03 18:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,2.9,66.6,1001.545,,57,WS25,0,0,183
2017-12-03 18:24:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,3.0,67.9,1001.545,,95,WS25,0,0,183
2017-12-03 18:25:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,3.2,67.9,1001.545,,150,WS25,0,0,183
2017-12-03 18:26:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,3.5,67.8,1001.545,,110,WS25,0,0,183
2017-12-03 18:27:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,3.3,67.3,1001.545,,241,WS25,0,0,183
2017-12-03 18:28:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,3.1,67.0,1001.545,,6,WS25,0,0,183
2017-12-03 18:29:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,2.9,66.9,1001.545,,250,WS25,0,0,183
2017-12-03 18:30:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,2.7,66.8,1001.545,,99,WS25,0,0,183
2017-12-03 18:31:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,2.4,66.8,1001.545,,231,WS25,0,0,183
2017-12-03 18:32:25,0.0,0.0,0,,,,,,,,,9.75,0,13.43,,0.00,,2.3,66.6,1001.545,,157,WS25,0,0,183
2017-12-03 18:33:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,2.1,66.5,1001.545,,142,WS25,0,0,183
2017-12-03 18:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,2.0,66.4,1001.545,,129,WS25,0,0,183
2017-12-03 18:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,1.9,66.3,1001.545,,18,WS25,0,0,183
2017-12-03 18:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,1.7,66.0,1001.545,,228,WS25,0,0,183
2017-12-03 18:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,1.6,65.7,1001.279,,101,WS25,0,0,183
2017-12-03 18:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,1.5,65.5,1001.279,,170,WS25,0,0,183
2017-12-03 18:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,1.5,65.0,1001.279,,225,WS25,0,0,183
2017-12-03 18:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,1.4,64.6,1001.545,,211,WS25,0,0,183
2017-12-03 18:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,1.3,64.3,1001.279,,187,WS25,0,0,183
2017-12-03 18:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.43,,0.00,,1.3,64.8,1001.279,,122,WS25,0,0,183
2017-12-03 18:43:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.5,64.9,1001.279,,75,WS25,0,0,183
2017-12-03 18:44:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.4,64.8,1001.279,,183,WS25,0,0,183
2017-12-03 18:45:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.3,64.7,1001.279,,146,WS25,0,0,183
2017-12-03 18:46:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.2,64.9,1001.279,,109,WS25,0,0,183
2017-12-03 18:47:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.1,64.8,1001.279,,109,WS25,0,0,183
2017-12-03 18:48:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.2,64.6,1001.279,,117,WS25,0,0,183
2017-12-03 18:49:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.3,64.7,1001.279,,155,WS25,0,0,183
2017-12-03 18:50:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.3,64.5,1001.279,,237,WS25,0,0,183
2017-12-03 18:51:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.3,65.2,1001.279,,188,WS25,0,0,183
2017-12-03 18:52:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.5,65.0,1001.013,,117,WS25,0,0,183
2017-12-03 18:53:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,1.6,64.8,1001.279,,123,WS25,0,0,183
2017-12-03 18:54:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.7,64.7,1001.279,,158,WS25,0,0,183
2017-12-03 18:55:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.6,64.8,1001.013,,23,WS25,0,0,183
2017-12-03 18:56:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.7,65.0,1001.279,,235,WS25,0,0,183
2017-12-03 18:57:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.8,65.0,1001.013,,232,WS25,0,0,183
2017-12-03 18:58:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,1.8,65.0,1001.279,,52,WS25,0,0,183
2017-12-03 18:59:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.8,64.8,1001.279,,44,WS25,0,0,183
2017-12-03 19:00:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.9,64.8,1001.279,,70,WS25,0,0,183
2017-12-03 19:01:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.9,64.8,1001.279,,241,WS25,0,0,183
2017-12-03 19:02:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.7,64.8,1001.279,,82,WS25,0,0,183
2017-12-03 19:03:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.5,64.8,1001.013,,250,WS25,0,0,183
2017-12-03 19:04:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.6,64.9,1001.013,,103,WS25,0,0,183
2017-12-03 19:05:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.7,64.8,1001.279,,120,WS25,0,0,183
2017-12-03 19:06:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.5,64.6,1001.279,,36,WS25,0,0,183
