2017-11-22 15:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,4.3,1008.198,,210,WS25,0,0,183
2017-11-22 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.8,4.2,1008.198,,52,WS25,0,0,183
2017-11-22 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.0,4.2,1008.198,,229,WS25,0,0,183
2017-11-22 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.1,4.1,1008.198,,149,WS25,0,0,183
2017-11-22 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.3,4.1,1008.198,,130,WS25,0,0,183
2017-11-22 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.3,4.1,1008.198,,231,WS25,0,0,183
2017-11-22 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.3,4.1,1008.198,,195,WS25,0,0,183
2017-11-22 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.3,4.1,1008.198,,251,WS25,0,0,183
2017-11-22 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.4,4.1,1008.198,,252,WS25,0,0,183
2017-11-22 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.4,4.0,1008.198,,2,WS25,0,0,183
2017-11-22 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.3,4.1,1008.198,,205,WS25,0,0,183
2017-11-22 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.2,4.1,1008.198,,181,WS25,0,0,183
2017-11-22 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.2,4.1,1008.198,,197,WS25,0,0,183
2017-11-22 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.2,4.1,1008.198,,160,WS25,0,0,183
2017-11-22 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.3,4.1,1008.198,,133,WS25,0,0,183
2017-11-22 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.4,4.0,1008.198,,11,WS25,0,0,183
2017-11-22 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.5,4.0,1008.198,,50,WS25,0,0,183
2017-11-22 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,227,WS25,0,0,183
2017-11-22 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,201,WS25,0,0,183
2017-11-22 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.9,1008.198,,177,WS25,0,0,183
2017-11-22 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.9,1008.198,,149,WS25,0,0,183
2017-11-22 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.6,3.9,1008.198,,176,WS25,0,0,183
2017-11-22 16:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,192,WS25,0,0,183
2017-11-22 16:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.5,3.9,1008.198,,197,WS25,0,0,183
2017-11-22 16:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,207,WS25,0,0,183
2017-11-22 16:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,247,WS25,0,0,183
2017-11-22 16:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,211,WS25,0,0,183
2017-11-22 16:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.9,1008.198,,235,WS25,0,0,183
2017-11-22 16:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.8,1008.198,,26,WS25,0,0,183
2017-11-22 16:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.7,3.8,1008.198,,127,WS25,0,0,183
2017-11-22 16:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.8,1008.198,,6,WS25,0,0,183
2017-11-22 16:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.7,3.8,1008.198,,99,WS25,0,0,183
2017-11-22 16:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.8,3.7,1008.198,,180,WS25,0,0,183
2017-11-22 16:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.7,1008.198,,209,WS25,0,0,183
2017-11-22 16:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.7,1008.198,,226,WS25,0,0,183
2017-11-22 16:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.8,3.6,1008.198,,28,WS25,0,0,183
2017-11-22 16:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.8,3.6,1008.198,,56,WS25,0,0,183
2017-11-22 16:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1008.198,,190,WS25,0,0,183
2017-11-22 16:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1008.198,,148,WS25,0,0,183
2017-11-22 16:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.8,1008.198,,110,WS25,0,0,183
2017-11-22 16:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.6,3.8,1008.198,,23,WS25,0,0,183
2017-11-22 16:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1007.932,,46,WS25,0,0,183
2017-11-22 16:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1008.198,,157,WS25,0,0,183
2017-11-22 16:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1008.198,,165,WS25,0,0,183
2017-11-22 16:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.7,1008.198,,146,WS25,0,0,183
2017-11-22 16:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1008.198,,73,WS25,0,0,183
2017-11-22 16:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.8,3.6,1008.198,,48,WS25,0,0,183
2017-11-22 16:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1008.198,,85,WS25,0,0,183
2017-11-22 16:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1008.198,,127,WS25,0,0,183
2017-11-22 16:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.5,1007.932,,140,WS25,0,0,183
2017-11-22 16:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.8,3.6,1007.932,,160,WS25,0,0,183
2017-11-22 16:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.6,1008.198,,35,WS25,0,0,183
2017-11-22 16:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.6,1007.932,,144,WS25,0,0,183
2017-11-22 16:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.6,3.7,1007.932,,115,WS25,0,0,183
2017-11-22 16:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.7,3.6,1007.932,,153,WS25,0,0,183
2017-11-22 16:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-29.7,3.6,1007.932,,252,WS25,0,0,183
2017-11-22 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1007.932,,253,WS25,0,0,183
2017-11-22 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1008.198,,91,WS25,0,0,183
2017-11-22 16:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-29.8,3.6,1007.932,,239,WS25,0,0,183
2017-11-22 16:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.0,3.6,1007.932,,88,WS25,0,0,183
2017-11-22 16:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.4,3.9,1007.932,,72,WS25,0,0,183
2017-11-22 16:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-11.1,4.1,1007.932,,82,WS25,0,0,183
2017-11-22 16:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.4,4.1,1007.932,,134,WS25,0,0,183
2017-11-22 16:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.1,4.2,1007.932,,8,WS25,0,0,183
2017-11-22 16:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.4,4.3,1007.932,,134,WS25,0,0,183
2017-11-22 16:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.3,4.2,1007.932,,101,WS25,0,0,183
2017-11-22 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.5,4.4,1007.932,,52,WS25,0,0,183
2017-11-22 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.0,4.1,1007.932,,32,WS25,0,0,183
2017-11-22 16:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.0,4.0,1007.932,,49,WS25,0,0,183
2017-11-22 16:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.7,4.2,1007.932,,133,WS25,0,0,183
2017-11-22 16:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.6,4.3,1007.932,,76,WS25,0,0,183
2017-11-22 16:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.2,4.2,1007.932,,59,WS25,0,0,183
2017-11-22 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-17.5,3.9,1007.932,,50,WS25,0,0,183
2017-11-22 16:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-16.7,3.9,1007.932,,222,WS25,0,0,183
2017-11-22 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.2,3.8,1007.932,,206,WS25,0,0,183
2017-11-22 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-20.3,3.8,1007.932,,3,WS25,0,0,183
2017-11-22 17:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,3.7,1007.932,,165,WS25,0,0,183
2017-11-22 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.4,3.8,1007.932,,198,WS25,0,0,183
2017-11-22 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,3.8,1007.932,,21,WS25,0,0,183
2017-11-22 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-17.4,4.0,1007.932,,93,WS25,0,0,183
2017-11-22 17:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.0,3.9,1007.932,,143,WS25,0,0,183
2017-11-22 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,3.8,1007.932,,49,WS25,0,0,183
2017-11-22 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,3.8,1007.932,,60,WS25,0,0,183
2017-11-22 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.2,4.1,1007.932,,44,WS25,0,0,183
2017-11-22 17:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.0,3.9,1007.932,,149,WS25,0,0,183
2017-11-22 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.8,3.7,1007.932,,220,WS25,0,0,183
2017-11-22 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.0,4.1,1007.932,,93,WS25,0,0,183
2017-11-22 17:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-23.3,3.8,1007.932,,153,WS25,0,0,183
2017-11-22 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,3.8,1007.932,,50,WS25,0,0,183
2017-11-22 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.1,4.0,1007.932,,106,WS25,0,0,183
2017-11-22 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-21.9,3.9,1007.932,,102,WS25,0,0,183
2017-11-22 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.2,4.1,1007.932,,49,WS25,0,0,183
2017-11-22 17:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.4,4.0,1007.932,,11,WS25,0,0,183
2017-11-22 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,3.8,1007.932,,60,WS25,0,0,183
2017-11-22 17:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-18.6,3.9,1007.932,,232,WS25,0,0,183
2017-11-22 17:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.9,3.9,1007.932,,219,WS25,0,0,183
2017-11-22 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.5,3.8,1007.932,,186,WS25,0,0,183
2017-11-22 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.2,3.7,1007.932,,16,WS25,0,0,183
2017-11-22 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-24.0,3.7,1007.932,,238,WS25,0,0,183
2017-11-22 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-4.8,6.4,1007.932,,16,WS25,0,0,183
2017-11-22 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,22.9,8.9,1007.666,,24,WS25,0,0,183
2017-11-22 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,38.6,9.9,1007.666,,30,WS25,0,0,183
2017-11-22 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,47.8,10.6,1007.666,,118,WS25,0,0,183
2017-11-22 17:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,53.0,10.9,1007.932,,196,WS25,0,0,183
2017-11-22 17:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,55.5,11.2,1007.666,,0,WS25,0,0,183
2017-11-22 17:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,56.8,11.5,1007.666,,32,WS25,0,0,183
2017-11-22 17:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,57.5,11.6,1007.666,,89,WS25,0,0,183
2017-11-22 17:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,57.8,11.7,1007.666,,12,WS25,0,0,183
2017-11-22 17:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.0,11.8,1007.666,,29,WS25,0,0,183
2017-11-22 17:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.0,11.8,1007.666,,120,WS25,0,0,183
2017-11-22 17:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.1,11.9,1007.666,,5,WS25,0,0,183
2017-11-22 17:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.2,12.0,1007.666,,29,WS25,0,0,183
2017-11-22 17:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.1,12.1,1007.666,,8,WS25,0,0,183
2017-11-22 17:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.2,12.2,1007.666,,198,WS25,0,0,183
2017-11-22 17:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.1,12.1,1007.666,,1,WS25,0,0,183
2017-11-22 17:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.1,12.1,1007.666,,57,WS25,0,0,183
2017-11-22 17:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.3,12.1,1007.666,,124,WS25,0,0,183
2017-11-22 17:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.3,12.1,1007.666,,68,WS25,0,0,183
2017-11-22 17:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.3,12.2,1007.666,,102,WS25,0,0,183
2017-11-22 17:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.3,12.1,1007.666,,86,WS25,0,0,183
2017-11-22 17:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.3,12.1,1007.666,,47,WS25,0,0,183
2017-11-22 17:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.4,12.1,1007.666,,90,WS25,0,0,183
2017-11-22 17:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.4,12.2,1007.666,,34,WS25,0,0,183
2017-11-22 17:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.3,12.2,1007.400,,101,WS25,0,0,183
2017-11-22 17:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.4,12.2,1007.666,,112,WS25,0,0,183
2017-11-22 17:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,58.4,12.2,1007.666,,72,WS25,0,0,183
2017-11-22 17:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,58.4,12.2,1007.666,,49,WS25,0,0,183
2017-11-22 17:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,49.6,16.8,1007.666,,115,WS25,0,0,183
2017-11-22 17:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,20.6,32.5,1007.666,,114,WS25,0,0,183
2017-11-22 17:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.5,41.8,1007.666,,68,WS25,0,0,183
2017-11-22 17:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.9,45.6,1007.666,,209,WS25,0,0,183
2017-11-22 17:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.0,47.5,1007.666,,84,WS25,0,0,183
2017-11-22 17:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.7,48.7,1007.666,,236,WS25,0,0,183
2017-11-22 17:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-21.9,49.3,1007.666,,203,WS25,0,0,183
2017-11-22 18:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.2,49.5,1007.666,,178,WS25,0,0,183
2017-11-22 18:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,49.6,1007.666,,113,WS25,0,0,183
2017-11-22 18:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,49.9,1007.666,,231,WS25,0,0,183
2017-11-22 18:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,50.2,1007.666,,185,WS25,0,0,183
2017-11-22 18:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,50.5,1007.666,,252,WS25,0,0,183
2017-11-22 18:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.1,50.8,1007.666,,33,WS25,0,0,183
2017-11-22 18:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.3,51.1,1007.666,,60,WS25,0,0,183
2017-11-22 18:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.5,51.3,1007.666,,40,WS25,0,0,183
2017-11-22 18:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.7,51.6,1007.666,,165,WS25,0,0,183
2017-11-22 18:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.8,51.9,1007.666,,229,WS25,0,0,183
2017-11-22 18:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,52.1,1007.666,,174,WS25,0,0,183
2017-11-22 18:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,52.0,1007.666,,61,WS25,0,0,183
2017-11-22 18:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,51.8,1007.666,,116,WS25,0,0,183
2017-11-22 18:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.9,51.8,1007.666,,99,WS25,0,0,183
2017-11-22 18:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,52.1,1007.666,,74,WS25,0,0,183
2017-11-22 18:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.1,52.3,1007.666,,81,WS25,0,0,183
2017-11-22 18:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.2,52.6,1007.666,,2,WS25,0,0,183
2017-11-22 18:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.3,52.7,1007.666,,83,WS25,0,0,183
2017-11-22 18:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.4,53.0,1007.666,,58,WS25,0,0,183
2017-11-22 18:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.4,53.1,1007.666,,182,WS25,0,0,183
2017-11-22 18:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.4,53.3,1007.666,,217,WS25,0,0,183
2017-11-22 18:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.5,53.4,1007.666,,62,WS25,0,0,183
2017-11-22 18:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.5,53.5,1007.666,,182,WS25,0,0,183
2017-11-22 18:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.5,53.7,1007.666,,112,WS25,0,0,183
2017-11-22 18:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.5,53.7,1007.666,,126,WS25,0,0,183
2017-11-22 18:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.5,53.5,1007.666,,184,WS25,0,0,183
2017-11-22 18:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.6,53.7,1007.666,,198,WS25,0,0,183
2017-11-22 18:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.7,54.1,1007.666,,24,WS25,0,0,183
2017-11-22 18:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.8,54.5,1007.666,,186,WS25,0,0,183
2017-11-22 18:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.8,54.6,1007.666,,231,WS25,0,0,183
2017-11-22 18:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.9,54.9,1007.666,,116,WS25,0,0,183
2017-11-22 18:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.9,55.0,1007.400,,62,WS25,0,0,183
2017-11-22 18:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.0,55.3,1007.400,,3,WS25,0,0,183
2017-11-22 18:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.9,55.4,1007.400,,66,WS25,0,0,183
2017-11-22 18:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.9,55.3,1007.400,,97,WS25,0,0,183
2017-11-22 18:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.8,55.0,1007.400,,254,WS25,0,0,183
2017-11-22 18:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.7,55.1,1007.400,,188,WS25,0,0,183
2017-11-22 18:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.9,55.3,1007.400,,109,WS25,0,0,183
2017-11-22 18:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.9,55.5,1007.400,,212,WS25,0,0,183
2017-11-22 18:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,55.5,1007.400,,184,WS25,0,0,183
2017-11-22 18:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.0,1007.134,,83,WS25,0,0,183
2017-11-22 18:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,56.1,1007.400,,235,WS25,0,0,183
2017-11-22 18:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,56.1,1007.400,,231,WS25,0,0,183
2017-11-22 18:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,56.1,1007.400,,239,WS25,0,0,183
2017-11-22 18:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.0,56.4,1007.134,,41,WS25,0,0,183
2017-11-22 18:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.0,56.1,1007.400,,52,WS25,0,0,183
2017-11-22 18:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.9,55.9,1007.400,,6,WS25,0,0,183
2017-11-22 18:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.8,55.9,1007.400,,211,WS25,0,0,183
2017-11-22 18:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.2,1007.400,,117,WS25,0,0,183
2017-11-22 18:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.3,1007.400,,230,WS25,0,0,183
2017-11-22 18:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.4,1007.400,,7,WS25,0,0,183
2017-11-22 18:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.1,56.8,1007.400,,5,WS25,0,0,183
2017-11-22 18:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,56.9,1007.400,,46,WS25,0,0,183
2017-11-22 18:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,56.9,1007.400,,38,WS25,0,0,183
2017-11-22 18:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.2,57.2,1007.400,,137,WS25,0,0,183
