2017-11-24 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,71.3,1002.610,,200,WS25,0,0,183
2017-11-24 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.2,70.6,1002.610,,149,WS25,0,0,183
2017-11-24 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,69.0,1002.610,,189,WS25,0,0,183
2017-11-24 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.5,66.3,1002.610,,85,WS25,0,0,183
2017-11-24 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.6,63.2,1002.876,,120,WS25,0,0,183
2017-11-24 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,69.6,1002.876,,190,WS25,0,0,183
2017-11-24 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,13.0,77.7,1002.876,,45,WS25,0,0,183
2017-11-24 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,13.2,81.0,1002.876,,141,WS25,0,0,183
2017-11-24 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,13.3,82.4,1002.876,,229,WS25,0,0,183
2017-11-24 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,13.3,83.1,1002.876,,122,WS25,0,0,183
2017-11-24 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,13.2,83.2,1002.876,,201,WS25,0,0,183
2017-11-24 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,13.1,83.2,1002.876,,15,WS25,0,0,183
2017-11-24 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.9,82.9,1002.876,,191,WS25,0,0,183
2017-11-24 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,82.7,1002.876,,150,WS25,0,0,183
2017-11-24 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.6,82.6,1002.876,,182,WS25,0,0,183
2017-11-24 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.3,82.3,1002.610,,62,WS25,0,0,183
2017-11-24 16:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,12.1,82.0,1002.876,,176,WS25,0,0,183
2017-11-24 16:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,11.9,81.7,1002.876,,73,WS25,0,0,183
2017-11-24 16:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,11.7,81.6,1002.876,,237,WS25,0,0,183
2017-11-24 16:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,11.5,81.3,1002.876,,72,WS25,0,0,183
2017-11-24 16:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.4,81.1,1002.876,,61,WS25,0,0,183
2017-11-24 16:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.2,80.7,1002.876,,37,WS25,0,0,183
2017-11-24 16:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,11.1,80.3,1002.876,,203,WS25,0,0,183
2017-11-24 16:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.9,80.1,1002.876,,25,WS25,0,0,183
2017-11-24 16:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.8,79.9,1002.876,,211,WS25,0,0,183
2017-11-24 16:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.7,79.7,1002.876,,101,WS25,0,0,183
2017-11-24 16:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.5,79.4,1002.876,,124,WS25,0,0,183
2017-11-24 16:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.5,79.3,1002.876,,118,WS25,0,0,183
2017-11-24 16:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.3,79.3,1002.876,,151,WS25,0,0,183
2017-11-24 16:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,10.2,79.2,1002.876,,171,WS25,0,0,183
2017-11-24 16:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,10.0,79.1,1002.610,,219,WS25,0,0,183
2017-11-24 16:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.9,78.8,1002.876,,167,WS25,0,0,183
2017-11-24 16:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,9.7,78.5,1002.876,,161,WS25,0,0,183
2017-11-24 16:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,9.5,78.5,1002.876,,104,WS25,0,0,183
2017-11-24 16:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,9.4,78.3,1002.876,,255,WS25,0,0,183
2017-11-24 16:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,9.2,78.2,1002.610,,35,WS25,0,0,183
2017-11-24 16:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.1,78.1,1002.876,,191,WS25,0,0,183
2017-11-24 16:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,9.0,78.0,1002.610,,115,WS25,0,0,183
2017-11-24 16:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.8,77.7,1002.610,,126,WS25,0,0,183
2017-11-24 16:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.6,77.4,1002.610,,139,WS25,0,0,183
2017-11-24 16:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.5,77.2,1002.610,,233,WS25,0,0,183
2017-11-24 16:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.3,77.1,1002.610,,198,WS25,0,0,183
2017-11-24 16:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,76.8,1002.610,,54,WS25,0,0,183
2017-11-24 16:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.2,76.7,1002.610,,92,WS25,0,0,183
2017-11-24 16:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,8.0,76.6,1002.610,,206,WS25,0,0,183
2017-11-24 16:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,7.8,76.4,1002.610,,17,WS25,0,0,183
2017-11-24 16:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,7.8,76.3,1002.610,,58,WS25,0,0,183
2017-11-24 16:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.7,76.2,1002.610,,87,WS25,0,0,183
2017-11-24 16:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,7.6,75.9,1002.610,,18,WS25,0,0,183
2017-11-24 16:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,7.6,75.6,1002.610,,172,WS25,0,0,183
2017-11-24 16:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.5,75.3,1002.610,,219,WS25,0,0,183
2017-11-24 16:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,7.6,74.9,1002.610,,97,WS25,0,0,183
2017-11-24 16:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,7.5,74.9,1002.344,,167,WS25,0,0,183
2017-11-24 16:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,7.3,74.1,1002.344,,109,WS25,0,0,183
2017-11-24 16:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.0,73.6,1002.344,,253,WS25,0,0,183
2017-11-24 16:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,6.8,73.4,1002.344,,43,WS25,0,0,183
2017-11-24 16:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,6.7,73.0,1002.344,,69,WS25,0,0,183
2017-11-24 16:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,6.4,72.5,1002.344,,233,WS25,0,0,183
2017-11-24 16:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,6.2,72.3,1002.344,,23,WS25,0,0,183
2017-11-24 16:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,6.0,71.8,1002.344,,206,WS25,0,0,183
2017-11-24 16:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.8,71.3,1002.344,,204,WS25,0,0,183
2017-11-24 16:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,5.5,70.5,1002.344,,169,WS25,0,0,183
2017-11-24 16:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.2,70.0,1002.344,,7,WS25,0,0,183
2017-11-24 16:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,4.9,70.2,1002.344,,114,WS25,0,0,183
2017-11-24 16:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.8,70.2,1002.344,,216,WS25,0,0,183
2017-11-24 16:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.6,70.0,1002.344,,182,WS25,0,0,183
2017-11-24 16:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.4,70.1,1002.344,,143,WS25,0,0,183
2017-11-24 16:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.2,70.1,1002.344,,122,WS25,0,0,183
2017-11-24 17:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,4.1,70.1,1002.344,,28,WS25,0,0,183
2017-11-24 17:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.9,70.1,1002.078,,24,WS25,0,0,183
2017-11-24 17:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.8,70.1,1002.078,,178,WS25,0,0,183
2017-11-24 17:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.6,70.2,1002.078,,71,WS25,0,0,183
2017-11-24 17:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,3.4,70.2,1002.078,,176,WS25,0,0,183
2017-11-24 17:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.4,70.1,1002.078,,217,WS25,0,0,183
2017-11-24 17:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.2,70.0,1002.078,,108,WS25,0,0,183
2017-11-24 17:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,3.1,70.0,1002.078,,243,WS25,0,0,183
2017-11-24 17:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,2.9,69.9,1002.078,,84,WS25,0,0,183
2017-11-24 17:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,2.7,70.0,1001.811,,141,WS25,0,0,183
2017-11-24 17:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,2.5,69.9,1001.811,,226,WS25,0,0,183
2017-11-24 17:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,2.3,69.9,1001.811,,12,WS25,0,0,183
2017-11-24 17:12:25,0.0,0.0,0,,,,,,,,,2.75,0,13.51,,0.00,,2.2,69.9,1001.811,,114,WS25,0,0,183
2017-11-24 17:13:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,2.1,70.0,1001.811,,242,WS25,0,0,183
2017-11-24 17:14:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,2.1,70.0,1001.811,,36,WS25,0,0,183
2017-11-24 17:15:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,2.0,70.2,1001.811,,206,WS25,0,0,183
2017-11-24 17:16:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,1.9,70.2,1001.811,,171,WS25,0,0,183
2017-11-24 17:17:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,1.8,70.0,1001.545,,208,WS25,0,0,183
2017-11-24 17:18:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,1.7,69.8,1001.545,,93,WS25,0,0,183
2017-11-24 17:19:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,1.6,69.2,1001.545,,73,WS25,0,0,183
2017-11-24 17:20:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,1.6,69.0,1001.811,,85,WS25,0,0,183
2017-11-24 17:21:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,1.5,67.9,1001.811,,176,WS25,0,0,183
2017-11-24 17:22:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,1.4,67.6,1001.811,,216,WS25,0,0,183
2017-11-24 17:23:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,1.3,67.3,1001.811,,8,WS25,0,0,183
2017-11-24 17:24:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,1.3,66.9,1001.811,,251,WS25,0,0,183
2017-11-24 17:25:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,1.2,66.7,1001.811,,136,WS25,0,0,183
2017-11-24 17:26:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,1.0,66.6,1001.811,,142,WS25,0,0,183
2017-11-24 17:27:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,0.9,66.5,1001.811,,1,WS25,0,0,183
2017-11-24 17:28:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.9,66.5,1001.811,,86,WS25,0,0,183
2017-11-24 17:29:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.8,66.4,1001.545,,236,WS25,0,0,183
2017-11-24 17:30:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.6,66.4,1001.545,,97,WS25,0,0,183
2017-11-24 17:31:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.4,66.5,1001.545,,51,WS25,0,0,183
2017-11-24 17:32:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,0.3,66.5,1001.545,,75,WS25,0,0,183
2017-11-24 17:33:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,0.2,66.6,1001.545,,116,WS25,0,0,183
2017-11-24 17:34:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.1,66.7,1001.545,,14,WS25,0,0,183
2017-11-24 17:35:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,0.0,66.7,1001.545,,100,WS25,0,0,183
2017-11-24 17:36:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,0.0,66.7,1001.545,,83,WS25,0,0,183
2017-11-24 17:37:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-0.1,66.6,1001.279,,56,WS25,0,0,183
2017-11-24 17:38:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-0.3,66.6,1001.545,,149,WS25,0,0,183
2017-11-24 17:39:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-0.5,66.5,1001.279,,150,WS25,0,0,183
2017-11-24 17:40:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-0.6,66.5,1001.545,,229,WS25,0,0,183
2017-11-24 17:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-0.8,66.4,1001.545,,140,WS25,0,0,183
2017-11-24 17:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-0.9,66.5,1001.279,,16,WS25,0,0,183
2017-11-24 17:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-1.0,66.3,1001.279,,103,WS25,0,0,183
2017-11-24 17:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-1.2,66.5,1001.279,,133,WS25,0,0,183
2017-11-24 17:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-1.4,67.5,1001.279,,125,WS25,0,0,183
2017-11-24 17:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-1.5,67.8,1001.279,,138,WS25,0,0,183
2017-11-24 17:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-1.6,67.8,1001.279,,17,WS25,0,0,183
2017-11-24 17:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-1.9,67.5,1001.279,,186,WS25,0,0,183
2017-11-24 17:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-2.0,67.5,1001.013,,234,WS25,0,0,183
2017-11-24 17:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.1,67.3,1001.013,,116,WS25,0,0,183
2017-11-24 17:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.2,67.1,1001.013,,33,WS25,0,0,183
2017-11-24 17:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.3,66.9,1001.013,,44,WS25,0,0,183
2017-11-24 17:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.4,66.9,1001.013,,89,WS25,0,0,183
2017-11-24 17:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.5,66.8,1001.013,,119,WS25,0,0,183
2017-11-24 17:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.7,66.6,1001.013,,55,WS25,0,0,183
2017-11-24 17:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-2.8,66.4,1001.013,,23,WS25,0,0,183
2017-11-24 17:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-3.1,66.3,1001.013,,251,WS25,0,0,183
2017-11-24 17:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-3.3,66.4,1001.013,,133,WS25,0,0,183
2017-11-24 17:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.4,66.3,1001.013,,194,WS25,0,0,183
2017-11-24 18:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.6,66.3,1001.013,,210,WS25,0,0,183
2017-11-24 18:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.8,66.2,1001.013,,121,WS25,0,0,183
2017-11-24 18:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.0,65.7,1001.013,,179,WS25,0,0,183
2017-11-24 18:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.1,65.3,1001.013,,46,WS25,0,0,183
2017-11-24 18:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.1,65.0,1001.013,,81,WS25,0,0,183
2017-11-24 18:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-4.3,64.7,1001.013,,60,WS25,0,0,183
2017-11-24 18:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.4,64.4,1001.013,,0,WS25,0,0,183
2017-11-24 18:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-4.6,64.2,1001.013,,173,WS25,0,0,183
2017-11-24 18:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-4.8,64.0,1001.013,,70,WS25,0,0,183
2017-11-24 18:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.8,63.9,1001.013,,170,WS25,0,0,183
2017-11-24 18:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.9,63.6,1001.013,,221,WS25,0,0,183
2017-11-24 18:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-4.9,63.4,1001.013,,118,WS25,0,0,183
2017-11-24 18:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.0,60.5,1001.013,,135,WS25,0,0,183
2017-11-24 18:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-5.6,48.2,1001.013,,74,WS25,0,0,183
2017-11-24 18:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-6.1,43.9,1001.013,,73,WS25,0,0,183
2017-11-24 18:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.4,42.1,1001.013,,182,WS25,0,0,183
2017-11-24 18:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.8,41.4,1001.013,,242,WS25,0,0,183
2017-11-24 18:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-7.2,41.3,1001.013,,224,WS25,0,0,183
2017-11-24 18:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-7.4,41.3,1001.013,,31,WS25,0,0,183
2017-11-24 18:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-7.6,41.2,1001.013,,221,WS25,0,0,183
2017-11-24 18:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-8.0,41.1,1001.013,,87,WS25,0,0,183
2017-11-24 18:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-8.2,41.1,1001.013,,164,WS25,0,0,183
2017-11-24 18:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-8.5,41.2,1001.013,,197,WS25,0,0,183
2017-11-24 18:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.7,41.2,1001.013,,193,WS25,0,0,183
2017-11-24 18:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.9,41.3,1001.013,,120,WS25,0,0,183
2017-11-24 18:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-9.2,41.5,1001.013,,51,WS25,0,0,183
2017-11-24 18:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-9.4,41.7,1001.013,,86,WS25,0,0,183
2017-11-24 18:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-9.6,41.7,1001.013,,82,WS25,0,0,183
2017-11-24 18:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-9.7,41.7,1001.279,,76,WS25,0,0,183
2017-11-24 18:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-9.8,41.7,1001.279,,227,WS25,0,0,183
2017-11-24 18:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-9.8,41.8,1001.279,,11,WS25,0,0,183
2017-11-24 18:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-9.8,41.8,1001.013,,159,WS25,0,0,183
2017-11-24 18:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-9.9,42.0,1001.279,,205,WS25,0,0,183
2017-11-24 18:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-10.3,42.3,1001.013,,61,WS25,0,0,183
2017-11-24 18:34:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-10.8,42.8,1001.013,,238,WS25,0,0,183
2017-11-24 18:35:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-11.0,42.9,1001.013,,89,WS25,0,0,183
2017-11-24 18:36:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-11.1,42.9,1000.747,,215,WS25,0,0,183
2017-11-24 18:37:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-11.1,42.9,1001.013,,116,WS25,0,0,183
2017-11-24 18:38:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-11.6,43.3,1001.013,,78,WS25,0,0,183
2017-11-24 18:39:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-11.9,43.6,1001.013,,112,WS25,0,0,183
2017-11-24 18:40:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-12.2,43.7,1001.013,,138,WS25,0,0,183
2017-11-24 18:41:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-12.3,43.7,1001.279,,177,WS25,0,0,183
2017-11-24 18:42:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-12.3,43.7,1001.279,,162,WS25,0,0,183
2017-11-24 18:43:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-12.6,43.8,1001.279,,173,WS25,0,0,183
2017-11-24 18:44:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-12.9,43.8,1001.279,,105,WS25,0,0,183
2017-11-24 18:45:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-13.1,42.9,1001.013,,116,WS25,0,0,183
2017-11-24 18:46:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-13.3,43.4,1001.013,,186,WS25,0,0,183
2017-11-24 18:47:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-13.5,44.0,1001.013,,165,WS25,0,0,183
2017-11-24 18:48:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-13.6,44.1,1001.013,,146,WS25,0,0,183
2017-11-24 18:49:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-13.7,44.3,1001.013,,137,WS25,0,0,183
2017-11-24 18:50:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-13.9,44.4,1001.013,,96,WS25,0,0,183
2017-11-24 18:51:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-14.1,44.6,1001.013,,94,WS25,0,0,183
2017-11-24 18:52:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-14.3,44.9,1001.013,,177,WS25,0,0,183
2017-11-24 18:53:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-14.5,44.9,1001.013,,107,WS25,0,0,183
2017-11-24 18:54:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-14.7,45.1,1001.013,,239,WS25,0,0,183
2017-11-24 18:55:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-14.8,45.0,1001.013,,169,WS25,0,0,183
2017-11-24 18:56:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-14.9,45.2,1001.013,,169,WS25,0,0,183
2017-11-24 18:57:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-15.1,45.2,1001.013,,133,WS25,0,0,183
2017-11-24 18:58:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-15.3,45.2,1001.013,,244,WS25,0,0,183
2017-11-24 18:59:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-15.4,45.2,1001.013,,236,WS25,0,0,183
2017-11-24 19:00:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-15.6,45.3,1001.013,,46,WS25,0,0,183
2017-11-24 19:01:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-15.7,45.2,1001.013,,148,WS25,0,0,183
