2017-10-21 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,99.8,1016.181,,70,WS25,0,0,183
2017-10-21 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.5,99.8,1016.181,,238,WS25,0,0,183
2017-10-21 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,99.8,1016.448,,167,WS25,0,0,183
2017-10-21 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,99.8,1016.448,,15,WS25,0,0,183
2017-10-21 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,99.8,1016.448,,51,WS25,0,0,183
2017-10-21 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,99.8,1016.448,,155,WS25,0,0,183
2017-10-21 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,93.7,1016.448,,227,WS25,0,0,183
2017-10-21 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.4,83.6,1016.448,,23,WS25,0,0,183
2017-10-21 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.4,77.3,1016.448,,181,WS25,0,0,183
2017-10-21 16:05:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,3.4,76.6,1016.448,,185,WS25,0,0,183
2017-10-21 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.4,75.4,1016.448,,125,WS25,0,0,183
2017-10-21 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.3,76.2,1016.448,,41,WS25,0,0,183
2017-10-21 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.3,76.3,1016.448,,113,WS25,0,0,183
2017-10-21 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.3,77.0,1016.448,,215,WS25,0,0,183
2017-10-21 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.3,79.6,1016.181,,82,WS25,0,0,183
2017-10-21 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.3,83.7,1016.448,,240,WS25,0,0,183
2017-10-21 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.3,84.1,1016.448,,7,WS25,0,0,183
2017-10-21 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.2,86.2,1016.448,,150,WS25,0,0,183
2017-10-21 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.2,85.2,1016.448,,181,WS25,0,0,183
2017-10-21 16:15:25,0.6,1.8,29,,,,,,,,,0.00,0,13.55,,0.00,,3.2,87.2,1016.448,,244,WS25,0,0,183
2017-10-21 16:16:25,0.0,1.8,79,,,,,,,,,0.00,0,13.55,,0.00,,3.1,89.7,1016.448,,68,WS25,0,0,183
2017-10-21 16:17:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,3.1,93.5,1016.448,,85,WS25,0,0,183
2017-10-21 16:18:25,0.0,1.0,19,,,,,,,,,0.00,0,13.51,,0.00,,3.1,93.8,1016.448,,175,WS25,0,0,183
2017-10-21 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.1,96.8,1016.448,,205,WS25,0,0,183
2017-10-21 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.1,98.3,1016.448,,224,WS25,0,0,183
2017-10-21 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,98.7,1016.448,,159,WS25,0,0,183
2017-10-21 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,99.3,1016.448,,95,WS25,0,0,183
2017-10-21 16:23:25,1.4,1.4,15,,,,,,,,,0.00,0,13.51,,0.00,,3.1,99.5,1016.448,,193,WS25,0,0,183
2017-10-21 16:24:25,0.0,1.4,38,,,,,,,,,0.00,0,13.51,,0.00,,3.1,99.6,1016.448,,33,WS25,0,0,183
2017-10-21 16:25:25,0.0,0.3,4,,,,,,,,,0.00,0,13.51,,0.00,,3.1,99.7,1016.448,,209,WS25,0,0,183
2017-10-21 16:26:25,0.0,1.1,39,,,,,,,,,0.00,0,13.55,,0.00,,3.1,99.7,1016.448,,249,WS25,0,0,183
2017-10-21 16:27:25,0.0,0.5,12,,,,,,,,,0.00,0,13.51,,0.00,,3.0,99.7,1016.448,,1,WS25,0,0,183
2017-10-21 16:28:25,0.0,0.9,15,,,,,,,,,0.00,0,13.55,,0.00,,3.0,99.7,1016.448,,127,WS25,0,0,183
2017-10-21 16:29:25,0.0,1.5,26,,,,,,,,,0.00,0,13.55,,0.00,,3.0,92.7,1016.448,,125,WS25,0,0,183
2017-10-21 16:30:25,0.0,1.1,20,,,,,,,,,0.00,0,13.55,,0.00,,3.0,86.1,1016.448,,126,WS25,0,0,183
2017-10-21 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.0,78.1,1016.448,,100,WS25,0,0,183
2017-10-21 16:32:25,0.0,1.0,15,,,,,,,,,0.00,0,13.51,,0.00,,3.0,77.4,1016.448,,130,WS25,0,0,183
2017-10-21 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.9,77.0,1016.448,,247,WS25,0,0,183
2017-10-21 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.9,81.2,1016.448,,121,WS25,0,0,183
2017-10-21 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.9,85.0,1016.714,,89,WS25,0,0,183
2017-10-21 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,88.5,1016.714,,63,WS25,0,0,183
2017-10-21 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,91.8,1016.448,,78,WS25,0,0,183
2017-10-21 16:38:25,0.0,1.0,27,,,,,,,,,0.00,0,13.55,,0.00,,2.8,95.5,1016.448,,234,WS25,0,0,183
2017-10-21 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,97.8,1016.448,,108,WS25,0,0,183
2017-10-21 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,98.9,1016.448,,106,WS25,0,0,183
2017-10-21 16:41:25,0.0,1.7,30,,,,,,,,,0.00,0,13.51,,0.00,,2.8,99.3,1016.448,,43,WS25,0,0,183
2017-10-21 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.5,1016.714,,217,WS25,0,0,183
2017-10-21 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,92.7,1016.714,,144,WS25,0,0,183
2017-10-21 16:44:25,0.5,1.5,61,,,,,,,,,0.00,0,13.51,,0.00,,2.6,93.6,1016.448,,97,WS25,0,0,183
2017-10-21 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.7,93.4,1016.714,,34,WS25,0,0,183
2017-10-21 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,93.4,1016.714,,110,WS25,0,0,183
2017-10-21 16:47:25,0.0,2.1,51,,,,,,,,,0.00,0,13.51,,0.00,,2.8,96.9,1016.714,,152,WS25,0,0,183
2017-10-21 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,93.2,1016.714,,102,WS25,0,0,183
2017-10-21 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,93.7,1016.714,,248,WS25,0,0,183
2017-10-21 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,91.7,1016.714,,211,WS25,0,0,183
2017-10-21 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,96.5,1016.448,,116,WS25,0,0,183
2017-10-21 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,95.1,1016.448,,26,WS25,0,0,183
2017-10-21 16:53:25,0.0,1.0,15,,,,,,,,,0.00,0,13.55,,0.00,,2.7,90.6,1016.448,,38,WS25,0,0,183
2017-10-21 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,95.3,1016.448,,216,WS25,0,0,183
2017-10-21 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,96.9,1016.448,,137,WS25,0,0,183
2017-10-21 16:56:25,0.0,1.2,17,,,,,,,,,0.00,0,13.55,,0.00,,2.6,95.5,1016.448,,34,WS25,0,0,183
2017-10-21 16:57:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,2.6,95.9,1016.714,,138,WS25,0,0,183
2017-10-21 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,96.3,1016.714,,113,WS25,0,0,183
2017-10-21 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,96.1,1016.714,,167,WS25,0,0,183
2017-10-21 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.5,95.8,1016.714,,59,WS25,0,0,183
2017-10-21 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.5,95.3,1016.714,,118,WS25,0,0,183
2017-10-21 17:02:25,0.0,1.2,12,,,,,,,,,0.00,0,13.55,,0.00,,2.5,95.9,1016.714,,0,WS25,0,0,183
2017-10-21 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,96.1,1016.714,,169,WS25,0,0,183
2017-10-21 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.5,96.4,1016.714,,51,WS25,0,0,183
2017-10-21 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,96.6,1016.714,,229,WS25,0,0,183
2017-10-21 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,96.5,1016.714,,76,WS25,0,0,183
2017-10-21 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.5,97.1,1016.714,,104,WS25,0,0,183
2017-10-21 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,96.9,1016.714,,240,WS25,0,0,183
2017-10-21 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,96.6,1016.714,,218,WS25,0,0,183
2017-10-21 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,95.8,1016.448,,162,WS25,0,0,183
2017-10-21 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,94.6,1016.714,,89,WS25,0,0,183
2017-10-21 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,95.3,1016.714,,2,WS25,0,0,183
2017-10-21 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.5,95.3,1016.714,,26,WS25,0,0,183
2017-10-21 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.4,87.0,1016.714,,50,WS25,0,0,183
2017-10-21 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,92.1,1016.714,,106,WS25,0,0,183
2017-10-21 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.2,93.6,1016.714,,61,WS25,0,0,183
2017-10-21 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.2,94.2,1016.714,,80,WS25,0,0,183
2017-10-21 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.2,94.5,1016.714,,161,WS25,0,0,183
2017-10-21 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.2,94.7,1016.714,,199,WS25,0,0,183
2017-10-21 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,95.0,1016.714,,86,WS25,0,0,183
2017-10-21 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,69.7,1016.714,,92,WS25,0,0,183
2017-10-21 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,70.5,1016.714,,90,WS25,0,0,183
2017-10-21 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,58.5,1016.980,,121,WS25,0,0,183
2017-10-21 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,60.6,1016.714,,47,WS25,0,0,183
2017-10-21 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,69.3,1016.714,,136,WS25,0,0,183
2017-10-21 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,67.1,1016.714,,235,WS25,0,0,183
2017-10-21 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,52.6,1016.714,,152,WS25,0,0,183
2017-10-21 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,59.5,1016.714,,153,WS25,0,0,183
2017-10-21 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,50.8,1016.714,,142,WS25,0,0,183
2017-10-21 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,43.9,1016.980,,58,WS25,0,0,183
2017-10-21 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,65.5,1016.714,,6,WS25,0,0,183
2017-10-21 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,72.0,1016.714,,211,WS25,0,0,183
2017-10-21 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,68.6,1016.980,,249,WS25,0,0,183
2017-10-21 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,58.7,1016.714,,168,WS25,0,0,183
2017-10-21 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,43.9,1016.714,,131,WS25,0,0,183
2017-10-21 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,54.3,1016.980,,62,WS25,0,0,183
2017-10-21 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,71.7,1016.980,,29,WS25,0,0,183
2017-10-21 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,65.7,1016.980,,238,WS25,0,0,183
2017-10-21 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.2,65.0,1016.980,,6,WS25,0,0,183
2017-10-21 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,64.6,1016.980,,192,WS25,0,0,183
2017-10-21 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,69.1,1016.980,,254,WS25,0,0,183
2017-10-21 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,72.2,1016.980,,15,WS25,0,0,183
2017-10-21 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,81.8,1016.980,,165,WS25,0,0,183
2017-10-21 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,69.6,1016.980,,168,WS25,0,0,183
2017-10-21 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,79.6,1016.980,,199,WS25,0,0,183
2017-10-21 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,74.2,1016.714,,104,WS25,0,0,183
2017-10-21 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,72.5,1016.980,,81,WS25,0,0,183
2017-10-21 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,81.0,1016.980,,54,WS25,0,0,183
2017-10-21 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,64.1,1016.980,,178,WS25,0,0,183
2017-10-21 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,62.5,1016.980,,25,WS25,0,0,183
2017-10-21 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,59.4,1016.980,,146,WS25,0,0,183
2017-10-21 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,72.3,1016.980,,147,WS25,0,0,183
2017-10-21 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,78.7,1016.980,,152,WS25,0,0,183
2017-10-21 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,44.5,1016.980,,42,WS25,0,0,183
2017-10-21 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,40.5,1016.980,,101,WS25,0,0,183
2017-10-21 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.5,26.2,1016.980,,194,WS25,0,0,183
2017-10-21 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,39.5,1016.980,,231,WS25,0,0,183
2017-10-21 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,39.3,1016.980,,61,WS25,0,0,183
2017-10-21 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,59.5,1016.980,,172,WS25,0,0,183
2017-10-21 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,62.3,1016.980,,63,WS25,0,0,183
2017-10-21 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,67.9,1016.980,,39,WS25,0,0,183
2017-10-21 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,46.3,1016.980,,220,WS25,0,0,183
2017-10-21 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,56.0,1016.980,,86,WS25,0,0,183
2017-10-21 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,53.3,1016.980,,105,WS25,0,0,183
2017-10-21 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,53.5,1016.980,,120,WS25,0,0,183
2017-10-21 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,51.6,1016.714,,37,WS25,0,0,183
2017-10-21 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,65.6,1016.980,,183,WS25,0,0,183
2017-10-21 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,61.2,1016.980,,68,WS25,0,0,183
2017-10-21 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,71.7,1016.980,,199,WS25,0,0,183
2017-10-21 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,69.1,1016.980,,132,WS25,0,0,183
2017-10-21 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,75.3,1016.980,,122,WS25,0,0,183
2017-10-21 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,65.4,1016.714,,235,WS25,0,0,183
2017-10-21 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,71.5,1016.980,,177,WS25,0,0,183
2017-10-21 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,74.6,1016.980,,142,WS25,0,0,183
2017-10-21 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,77.7,1016.980,,58,WS25,0,0,183
2017-10-21 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,69.3,1016.980,,55,WS25,0,0,183
2017-10-21 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,73.2,1016.980,,117,WS25,0,0,183
2017-10-21 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,73.9,1016.980,,227,WS25,0,0,183
2017-10-21 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,74.3,1016.980,,151,WS25,0,0,183
2017-10-21 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,74.0,1016.980,,235,WS25,0,0,183
2017-10-21 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,73.2,1016.980,,159,WS25,0,0,183
2017-10-21 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,73.2,1016.980,,211,WS25,0,0,183
2017-10-21 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,72.8,1016.980,,94,WS25,0,0,183
2017-10-21 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,72.0,1016.980,,217,WS25,0,0,183
2017-10-21 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,71.0,1016.714,,31,WS25,0,0,183
2017-10-21 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,70.2,1016.714,,174,WS25,0,0,183
2017-10-21 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,69.9,1016.980,,29,WS25,0,0,183
2017-10-21 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,70.3,1016.714,,32,WS25,0,0,183
2017-10-21 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,70.7,1016.714,,46,WS25,0,0,183
2017-10-21 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,70.3,1016.714,,126,WS25,0,0,183
2017-10-21 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,69.9,1016.980,,7,WS25,0,0,183
2017-10-21 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,69.5,1016.980,,165,WS25,0,0,183
2017-10-21 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,69.4,1016.980,,165,WS25,0,0,183
2017-10-21 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,69.4,1016.980,,77,WS25,0,0,183
2017-10-21 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,69.1,1016.980,,216,WS25,0,0,183
2017-10-21 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,68.6,1016.980,,133,WS25,0,0,183
2017-10-21 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,68.1,1016.980,,222,WS25,0,0,183
2017-10-21 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,67.8,1016.980,,210,WS25,0,0,183
2017-10-21 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,67.2,1016.980,,148,WS25,0,0,183
2017-10-21 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,66.9,1016.980,,74,WS25,0,0,183
2017-10-21 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,66.8,1016.980,,184,WS25,0,0,183
2017-10-21 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,66.5,1016.980,,208,WS25,0,0,183
2017-10-21 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,66.8,1016.980,,55,WS25,0,0,183
2017-10-21 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,66.8,1016.980,,142,WS25,0,0,183
2017-10-21 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,66.1,1016.714,,150,WS25,0,0,183
2017-10-21 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,75.4,1016.980,,38,WS25,0,0,183
2017-10-21 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,82.8,1016.980,,85,WS25,0,0,183
2017-10-21 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,82.7,1016.980,,250,WS25,0,0,183
2017-10-21 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,73.9,1016.980,,124,WS25,0,0,183
2017-10-21 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,77.9,1016.980,,28,WS25,0,0,183
2017-10-21 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,88.1,1016.980,,241,WS25,0,0,183
2017-10-21 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,80.5,1016.980,,185,WS25,0,0,183
2017-10-21 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.6,82.3,1016.980,,215,WS25,0,0,183
2017-10-21 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,87.5,1016.980,,9,WS25,0,0,183
2017-10-21 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,92.6,1016.980,,175,WS25,0,0,183
2017-10-21 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,95.2,1017.246,,254,WS25,0,0,183
2017-10-21 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,96.5,1016.980,,177,WS25,0,0,183
2017-10-21 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.2,1017.246,,135,WS25,0,0,183
2017-10-21 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.5,1016.980,,255,WS25,0,0,183
2017-10-21 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.7,1016.980,,153,WS25,0,0,183
2017-10-21 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.6,97.8,1016.980,,114,WS25,0,0,183
2017-10-21 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,97.8,1016.980,,164,WS25,0,0,183
2017-10-21 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,97.8,1016.980,,15,WS25,0,0,183
2017-10-21 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,97.7,1016.980,,246,WS25,0,0,183
2017-10-21 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,97.7,1016.980,,206,WS25,0,0,183
2017-10-21 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,97.7,1016.980,,234,WS25,0,0,183
