2017-10-28 16:11:25,2.8,3.5,190,,,,,,,,,13.00,0,13.55,,0.00,,13.7,74.8,978.660,,206,WS25,0,0,183
2017-10-28 16:12:25,1.5,3.2,239,,,,,,,,,13.00,0,13.51,,0.00,,13.6,74.9,978.660,,36,WS25,0,0,183
2017-10-28 16:13:25,1.4,3.8,139,,,,,,,,,13.00,0,13.51,,0.00,,13.6,75.2,978.660,,216,WS25,0,0,183
2017-10-28 16:14:25,1.4,3.3,179,,,,,,,,,13.00,0,13.51,,0.00,,13.5,75.2,978.660,,19,WS25,0,0,183
2017-10-28 16:15:25,1.1,2.6,186,,,,,,,,,13.00,0,13.55,,0.00,,13.4,75.1,978.660,,88,WS25,0,0,183
2017-10-28 16:16:25,2.3,2.7,188,,,,,,,,,13.00,0,13.55,,0.00,,13.4,75.2,978.660,,243,WS25,0,0,183
2017-10-28 16:17:25,1.0,2.4,183,,,,,,,,,13.00,0,13.55,,0.00,,13.3,75.2,978.660,,241,WS25,0,0,183
2017-10-28 16:18:25,1.7,2.5,169,,,,,,,,,13.00,0,13.55,,0.00,,13.3,69.5,978.660,,113,WS25,0,0,183
2017-10-28 16:19:25,1.6,2.2,126,,,,,,,,,13.00,0,13.51,,0.00,,13.2,59.2,978.660,,230,WS25,0,0,183
2017-10-28 16:20:25,1.0,3.1,129,,,,,,,,,13.00,0,13.55,,0.00,,13.1,55.2,978.660,,158,WS25,0,0,183
2017-10-28 16:21:25,0.6,2.4,159,,,,,,,,,13.00,0,13.51,,0.00,,13.1,54.2,978.660,,248,WS25,0,0,183
2017-10-28 16:22:25,2.0,2.6,115,,,,,,,,,13.00,0,13.51,,0.00,,13.1,53.4,978.660,,112,WS25,0,0,183
2017-10-28 16:23:25,2.5,3.7,242,,,,,,,,,13.00,0,13.55,,0.00,,13.0,54.1,978.660,,96,WS25,0,0,183
2017-10-28 16:24:25,3.9,5.5,342,,,,,,,,,13.00,0,13.51,,0.00,,12.8,57.5,978.660,,57,WS25,0,0,183
2017-10-28 16:25:25,0.6,4.4,207,,,,,,,,,13.00,0,13.55,,0.00,,12.7,60.7,978.660,,77,WS25,0,0,183
2017-10-28 16:26:25,3.6,6.6,314,,,,,,,,,13.00,0,13.51,,0.00,,12.7,62.1,978.660,,166,WS25,0,0,183
2017-10-28 16:27:25,4.0,4.7,248,,,,,,,,,13.00,0,13.55,,0.00,,12.6,66.1,978.660,,68,WS25,0,0,183
2017-10-28 16:28:25,2.4,7.1,448,,,,,,,,,13.00,0,13.51,,0.00,,12.3,71.4,978.660,,245,WS25,0,0,183
2017-10-28 16:29:25,2.4,4.2,269,,,,,,,,,13.00,0,13.51,,0.00,,12.3,74.4,978.660,,155,WS25,0,0,183
2017-10-28 16:30:25,0.8,3.3,241,,,,,,,,,13.00,0,13.51,,0.00,,12.2,75.6,978.660,,132,WS25,0,0,183
2017-10-28 16:31:25,3.1,5.1,252,,,,,,,,,13.00,0,13.51,,0.00,,12.2,74.7,978.660,,79,WS25,0,0,183
2017-10-28 16:32:25,1.3,3.6,265,,,,,,,,,13.00,0,13.55,,0.00,,12.1,76.6,978.660,,132,WS25,0,0,183
2017-10-28 16:33:25,3.2,3.2,153,,,,,,,,,13.00,0,13.51,,0.00,,12.1,76.5,978.660,,162,WS25,0,0,183
2017-10-28 16:34:25,1.6,5.4,371,,,,,,,,,13.00,0,13.51,,0.00,,12.0,77.3,978.660,,151,WS25,0,0,183
2017-10-28 16:35:25,1.3,3.8,234,,,,,,,,,13.00,0,13.51,,0.00,,12.0,77.7,978.660,,137,WS25,0,0,183
2017-10-28 16:36:25,1.9,3.8,239,,,,,,,,,13.00,0,13.51,,0.00,,12.0,77.9,978.660,,233,WS25,0,0,183
2017-10-28 16:37:25,2.8,3.0,194,,,,,,,,,13.00,0,13.51,,0.00,,11.9,78.2,978.660,,243,WS25,0,0,183
2017-10-28 16:38:25,1.6,2.9,170,,,,,,,,,13.00,0,13.55,,0.00,,12.0,78.3,978.660,,48,WS25,0,0,183
2017-10-28 16:39:25,2.2,3.0,132,,,,,,,,,13.00,0,13.55,,0.00,,12.0,78.0,978.394,,51,WS25,0,0,183
2017-10-28 16:40:25,2.9,3.4,262,,,,,,,,,13.00,0,13.51,,0.00,,12.1,78.1,978.394,,169,WS25,0,0,183
2017-10-28 16:41:25,2.6,6.0,280,,,,,,,,,13.00,0,13.55,,0.00,,12.1,78.3,978.660,,229,WS25,0,0,183
2017-10-28 16:42:25,0.7,4.7,256,,,,,,,,,13.00,0,13.51,,0.00,,12.0,78.5,978.394,,2,WS25,0,0,183
2017-10-28 16:43:25,5.3,7.0,168,,,,,,,,,13.00,0,13.51,,0.00,,12.0,78.6,978.394,,146,WS25,0,0,183
2017-10-28 16:44:25,3.4,6.4,294,,,,,,,,,13.00,0,13.51,,0.00,,11.9,77.0,978.394,,87,WS25,0,0,183
2017-10-28 16:45:25,2.8,5.3,324,,,,,,,,,13.00,0,13.55,,0.00,,11.7,76.6,978.660,,160,WS25,0,0,183
2017-10-28 16:46:25,2.6,6.2,332,,,,,,,,,13.00,0,13.55,,0.00,,11.6,78.4,978.660,,45,WS25,0,0,183
2017-10-28 16:47:25,1.3,3.7,238,,,,,,,,,13.00,0,13.55,,0.00,,11.5,80.6,978.660,,228,WS25,0,0,183
2017-10-28 16:48:25,2.0,2.0,78,,,,,,,,,13.00,0,13.51,,0.00,,11.5,81.5,978.394,,93,WS25,0,0,183
2017-10-28 16:49:25,1.4,5.2,259,,,,,,,,,13.00,0,13.55,,0.00,,11.5,82.1,978.660,,62,WS25,0,0,183
2017-10-28 16:50:25,1.8,3.8,189,,,,,,,,,13.00,0,13.55,,0.00,,11.6,82.5,978.394,,122,WS25,0,0,183
2017-10-28 16:51:25,3.6,9.4,344,,,,,,,,,13.00,0,13.55,,0.00,,11.5,78.1,978.394,,87,WS25,0,0,183
2017-10-28 16:52:25,0.3,5.7,275,,,,,,,,,13.00,0,13.51,,0.00,,11.2,72.8,978.394,,244,WS25,0,0,183
2017-10-28 16:53:25,3.1,4.0,181,,,,,,,,,13.00,0,13.55,,0.00,,11.0,71.3,978.660,,225,WS25,0,0,183
2017-10-28 16:54:25,4.2,4.4,233,,,,,,,,,13.00,0,13.55,,0.00,,10.8,75.6,978.394,,2,WS25,0,0,183
2017-10-28 16:55:25,2.0,5.0,286,,,,,,,,,13.00,0,13.51,,0.00,,10.7,79.9,978.660,,190,WS25,0,0,183
2017-10-28 16:56:25,2.9,5.4,258,,,,,,,,,13.00,0,13.55,,0.00,,10.6,81.3,978.394,,31,WS25,0,0,183
2017-10-28 16:57:25,2.4,5.8,365,,,,,,,,,13.00,0,13.55,,0.00,,10.5,83.8,978.394,,206,WS25,0,0,183
2017-10-28 16:58:25,3.7,4.8,273,,,,,,,,,13.00,0,13.55,,0.00,,10.3,85.0,978.394,,20,WS25,0,0,183
2017-10-28 16:59:25,2.6,5.9,372,,,,,,,,,13.00,0,13.55,,0.00,,10.2,85.9,978.660,,110,WS25,0,0,183
2017-10-28 17:00:25,1.9,3.5,145,,,,,,,,,13.00,0,13.51,,0.00,,10.2,86.1,978.394,,152,WS25,0,0,183
2017-10-28 17:01:25,1.2,4.7,259,,,,,,,,,13.00,0,13.51,,0.00,,10.1,86.4,978.660,,138,WS25,0,0,183
2017-10-28 17:02:25,5.4,6.2,342,,,,,,,,,13.00,0,13.55,,0.00,,10.1,86.4,978.660,,157,WS25,0,0,183
2017-10-28 17:03:25,1.9,5.5,300,,,,,,,,,13.00,0,13.51,,0.00,,10.0,86.6,978.394,,87,WS25,0,0,183
2017-10-28 17:04:25,2.8,2.8,143,,,,,,,,,13.00,0,13.55,,0.00,,10.0,86.5,978.394,,17,WS25,0,0,183
2017-10-28 17:05:25,0.4,3.3,190,,,,,,,,,13.00,0,13.55,,0.00,,10.1,86.4,978.394,,217,WS25,0,0,183
2017-10-28 17:06:25,1.7,4.5,238,,,,,,,,,13.00,0,13.51,,0.00,,10.1,86.4,978.394,,186,WS25,0,0,183
2017-10-28 17:07:25,4.3,5.6,385,,,,,,,,,13.00,0,13.55,,0.00,,10.2,86.8,978.660,,98,WS25,0,0,183
2017-10-28 17:08:25,3.1,5.1,249,,,,,,,,,13.00,0,13.51,,0.00,,10.2,87.0,978.394,,121,WS25,0,0,183
2017-10-28 17:09:25,2.7,3.8,271,,,,,,,,,13.25,0,13.51,,0.00,,10.2,87.1,978.394,,33,WS25,0,0,183
2017-10-28 17:10:25,0.5,3.1,101,,,,,,,,,13.25,0,13.51,,0.00,,10.3,87.1,978.394,,122,WS25,0,0,183
2017-10-28 17:11:25,1.7,2.5,58,,,,,,,,,13.25,0,13.55,,0.00,,10.3,87.0,978.394,,98,WS25,0,0,183
2017-10-28 17:12:25,3.4,5.1,295,,,,,,,,,13.25,0,13.55,,0.00,,10.3,87.1,978.394,,26,WS25,0,0,183
2017-10-28 17:13:25,2.0,4.7,299,,,,,,,,,13.25,0,13.55,,0.00,,10.3,87.1,978.394,,229,WS25,0,0,183
2017-10-28 17:14:25,0.7,2.4,163,,,,,,,,,13.25,0,13.55,,0.00,,10.4,86.8,978.394,,17,WS25,0,0,183
2017-10-28 17:15:25,1.5,2.3,176,,,,,,,,,13.25,0,13.55,,0.00,,10.5,85.4,978.394,,3,WS25,0,0,183
2017-10-28 17:16:25,1.7,3.4,136,,,,,,,,,13.25,0,13.55,,0.00,,10.5,83.5,978.394,,176,WS25,0,0,183
2017-10-28 17:17:25,1.9,2.7,156,,,,,,,,,13.25,0,13.55,,0.00,,10.5,81.3,978.394,,167,WS25,0,0,183
2017-10-28 17:18:25,2.1,4.1,239,,,,,,,,,13.25,0,13.55,,0.00,,10.6,79.4,978.394,,105,WS25,0,0,183
2017-10-28 17:19:25,2.1,4.1,295,,,,,,,,,13.25,0,13.55,,0.00,,10.6,78.7,978.394,,123,WS25,0,0,183
2017-10-28 17:20:25,2.5,3.5,221,,,,,,,,,13.25,0,13.55,,0.00,,10.7,78.0,978.394,,61,WS25,0,0,183
2017-10-28 17:21:25,1.6,4.1,266,,,,,,,,,13.25,0,13.55,,0.00,,10.7,79.5,978.394,,248,WS25,0,0,183
2017-10-28 17:22:25,2.6,3.7,119,,,,,,,,,13.25,0,13.55,,0.00,,10.7,79.2,978.394,,108,WS25,0,0,183
2017-10-28 17:23:25,1.7,3.7,156,,,,,,,,,13.25,0,13.51,,0.00,,10.6,80.8,978.394,,230,WS25,0,0,183
2017-10-28 17:24:25,1.7,1.7,136,,,,,,,,,13.25,0,13.51,,0.00,,10.6,81.8,978.394,,95,WS25,0,0,183
2017-10-28 17:25:25,2.0,2.7,175,,,,,,,,,13.25,0,13.55,,0.00,,10.7,81.1,978.127,,16,WS25,0,0,183
2017-10-28 17:26:25,2.3,5.4,330,,,,,,,,,13.25,0,13.51,,0.00,,10.7,83.0,978.127,,199,WS25,0,0,183
2017-10-28 17:27:25,2.0,2.7,188,,,,,,,,,13.25,0,13.51,,0.00,,10.6,84.5,978.127,,215,WS25,0,0,183
2017-10-28 17:28:25,0.5,3.2,163,,,,,,,,,13.25,0,13.55,,0.00,,10.6,85.4,978.127,,22,WS25,0,0,183
2017-10-28 17:29:25,2.5,3.5,198,,,,,,,,,13.25,0,13.55,,0.00,,10.5,85.9,978.127,,53,WS25,0,0,183
2017-10-28 17:30:25,0.8,3.1,228,,,,,,,,,13.25,0,13.55,,0.00,,10.4,86.4,978.394,,44,WS25,0,0,183
2017-10-28 17:31:25,0.8,3.0,183,,,,,,,,,13.25,0,13.51,,0.00,,10.4,86.6,978.127,,207,WS25,0,0,183
2017-10-28 17:32:25,1.5,4.2,231,,,,,,,,,13.25,0,13.51,,0.00,,10.3,86.8,978.127,,232,WS25,0,0,183
2017-10-28 17:33:25,1.3,2.1,135,,,,,,,,,13.25,0,13.51,,0.00,,10.2,86.9,978.127,,144,WS25,0,0,183
2017-10-28 17:34:25,2.9,4.4,213,,,,,,,,,13.25,0,13.55,,0.00,,10.2,87.0,978.394,,198,WS25,0,0,183
2017-10-28 17:35:25,2.0,3.3,184,,,,,,,,,13.25,0,13.51,,0.00,,10.2,87.0,978.127,,104,WS25,0,0,183
2017-10-28 17:36:25,1.9,5.1,200,,,,,,,,,13.25,0,13.55,,0.00,,10.1,87.1,978.394,,246,WS25,0,0,183
2017-10-28 17:37:25,3.3,4.7,243,,,,,,,,,13.25,0,13.51,,0.00,,10.1,87.3,978.127,,243,WS25,0,0,183
2017-10-28 17:38:25,1.8,4.3,266,,,,,,,,,13.25,0,13.55,,0.00,,10.0,87.5,978.127,,106,WS25,0,0,183
2017-10-28 17:39:25,1.1,3.3,180,,,,,,,,,13.25,0,13.51,,0.00,,9.9,87.7,978.394,,113,WS25,0,0,183
2017-10-28 17:40:25,2.4,4.6,300,,,,,,,,,13.25,0,13.51,,0.00,,9.9,82.8,978.127,,15,WS25,0,0,183
2017-10-28 17:41:25,1.2,2.7,162,,,,,,,,,13.25,0,13.55,,0.00,,9.9,85.7,978.127,,153,WS25,0,0,183
2017-10-28 17:42:25,2.5,3.1,135,,,,,,,,,13.25,0,13.51,,0.00,,9.9,86.8,978.127,,9,WS25,0,0,183
2017-10-28 17:43:25,1.0,3.0,120,,,,,,,,,13.25,0,13.55,,0.00,,9.9,87.3,978.127,,245,WS25,0,0,183
2017-10-28 17:44:25,2.7,4.1,197,,,,,,,,,13.25,0,13.55,,0.00,,9.9,87.5,977.861,,64,WS25,0,0,183
2017-10-28 17:45:25,1.4,3.4,238,,,,,,,,,13.25,0,13.51,,0.00,,9.9,87.8,978.127,,178,WS25,0,0,183
2017-10-28 17:46:25,6.1,7.0,286,,,,,,,,,13.25,0,13.51,,0.00,,9.8,87.9,978.127,,188,WS25,0,0,183
2017-10-28 17:47:25,3.3,5.9,310,,,,,,,,,13.25,0,13.55,,0.00,,9.7,78.7,978.127,,217,WS25,0,0,183
2017-10-28 17:48:25,2.0,7.8,306,,,,,,,,,13.25,0,13.51,,0.00,,9.6,73.7,977.861,,56,WS25,0,0,183
2017-10-28 17:49:25,2.4,7.6,309,,,,,,,,,13.25,0,13.55,,0.00,,9.4,74.4,978.127,,163,WS25,0,0,183
2017-10-28 17:50:25,3.9,5.2,199,,,,,,,,,13.25,0,13.55,,0.00,,9.4,79.1,978.127,,49,WS25,0,0,183
2017-10-28 17:51:25,3.2,4.1,296,,,,,,,,,13.25,0,13.55,,0.00,,9.2,80.9,978.127,,155,WS25,0,0,183
2017-10-28 17:52:25,1.4,3.1,175,,,,,,,,,13.25,0,13.51,,0.00,,9.2,80.9,978.127,,35,WS25,0,0,183
2017-10-28 17:53:25,1.7,5.2,261,,,,,,,,,13.25,0,13.51,,0.00,,9.2,80.2,978.127,,38,WS25,0,0,183
2017-10-28 17:54:25,1.8,3.7,222,,,,,,,,,13.25,0,13.51,,0.00,,9.1,79.1,978.127,,179,WS25,0,0,183
2017-10-28 17:55:25,2.6,3.4,189,,,,,,,,,13.25,0,13.55,,0.00,,9.0,77.5,978.127,,39,WS25,0,0,183
2017-10-28 17:56:25,1.1,2.9,158,,,,,,,,,13.25,0,13.51,,0.00,,9.1,75.6,978.127,,147,WS25,0,0,183
2017-10-28 17:57:25,5.9,7.5,285,,,,,,,,,13.25,0,13.55,,0.00,,9.1,73.9,978.127,,113,WS25,0,0,183
2017-10-28 17:58:25,1.4,6.8,355,,,,,,,,,13.25,0,13.55,,0.00,,9.0,77.3,978.127,,24,WS25,0,0,183
2017-10-28 17:59:25,3.9,6.3,223,,,,,,,,,13.25,0,13.55,,0.00,,9.0,78.0,978.127,,116,WS25,0,0,183
2017-10-28 18:00:25,3.2,4.9,263,,,,,,,,,13.25,0,13.55,,0.00,,8.9,82.4,978.127,,38,WS25,0,0,183
2017-10-28 18:01:25,2.4,5.4,310,,,,,,,,,13.25,0,13.55,,0.00,,8.9,83.6,978.127,,185,WS25,0,0,183
2017-10-28 18:02:25,1.4,3.2,153,,,,,,,,,13.25,0,13.51,,0.00,,8.9,83.5,978.127,,63,WS25,0,0,183
2017-10-28 18:03:25,2.1,4.8,268,,,,,,,,,13.25,0,13.51,,0.00,,8.9,82.9,978.127,,114,WS25,0,0,183
2017-10-28 18:04:25,1.9,3.7,276,,,,,,,,,13.25,0,13.51,,0.00,,8.9,83.1,978.127,,224,WS25,0,0,183
2017-10-28 18:05:25,3.9,5.2,283,,,,,,,,,13.25,0,13.55,,0.00,,8.9,83.3,978.127,,155,WS25,0,0,183
2017-10-28 18:06:25,2.5,4.4,233,,,,,,,,,13.25,0,13.51,,0.00,,8.9,84.8,978.127,,229,WS25,0,0,183
2017-10-28 18:07:25,2.4,4.0,277,,,,,,,,,13.25,0,13.51,,0.00,,8.9,85.9,977.861,,227,WS25,0,0,183
2017-10-28 18:08:25,3.1,3.8,276,,,,,,,,,13.25,0,13.51,,0.00,,9.0,87.4,978.127,,242,WS25,0,0,183
2017-10-28 18:09:25,2.1,4.0,270,,,,,,,,,13.25,0,13.51,,0.00,,8.9,88.3,977.861,,187,WS25,0,0,183
2017-10-28 18:10:25,2.3,3.9,233,,,,,,,,,13.25,0,13.51,,0.00,,8.9,88.7,978.127,,136,WS25,0,0,183
2017-10-28 18:11:25,0.9,2.9,167,,,,,,,,,13.25,0,13.55,,0.00,,9.0,88.9,977.861,,197,WS25,0,0,183
2017-10-28 18:12:25,0.2,1.7,74,,,,,,,,,13.25,0,13.55,,0.00,,9.1,86.7,977.861,,236,WS25,0,0,183
2017-10-28 18:13:25,0.7,2.6,131,,,,,,,,,13.25,0,13.51,,0.00,,9.1,85.3,977.861,,97,WS25,0,0,183
2017-10-28 18:14:25,1.8,3.7,228,,,,,,,,,13.25,0,13.51,,0.00,,9.1,85.1,977.861,,11,WS25,0,0,183
2017-10-28 18:15:25,3.8,4.7,267,,,,,,,,,13.25,0,13.51,,0.00,,9.0,86.6,977.861,,59,WS25,0,0,183
2017-10-28 18:16:25,2.4,3.8,315,,,,,,,,,13.25,0,13.55,,0.00,,8.9,89.0,977.861,,243,WS25,0,0,183
2017-10-28 18:17:25,2.6,5.0,275,,,,,,,,,13.25,0,13.51,,0.00,,8.9,90.0,977.595,,197,WS25,0,0,183

2017-10-28 18:18:25,2.7,4.9,313,,,,,,,,,13.25,0,13.55,,0.00,,8.9,90.7,977.595,,218,WS25,0,0,183
2017-10-28 18:19:25,2.7,3.6,271,,,,,,,,,13.25,0,13.55,,0.00,,8.9,91.0,977.595,,137,WS25,0,0,183
2017-10-28 18:20:25,1.5,3.6,231,,,,,,,,,13.25,0,13.55,,0.00,,8.8,91.1,977.861,,173,WS25,0,0,183
2017-10-28 18:21:25,1.5,4.6,211,,,,,,,,,13.25,0,13.55,,0.00,,8.9,91.2,977.595,,56,WS25,0,0,183
2017-10-28 18:22:25,1.8,5.1,357,,,,,,,,,13.25,0,13.51,,0.00,,8.8,91.6,977.861,,82,WS25,0,0,183
2017-10-28 18:23:25,1.8,3.7,201,,,,,,,,,13.25,0,13.55,,0.00,,8.8,91.7,977.861,,35,WS25,0,0,183
2017-10-28 18:24:25,1.8,3.3,238,,,,,,,,,13.25,0,13.51,,0.00,,8.8,91.7,977.861,,172,WS25,0,0,183
2017-10-28 18:25:25,2.2,2.8,218,,,,,,,,,13.25,0,13.55,,0.00,,8.7,91.8,977.595,,133,WS25,0,0,183
2017-10-28 18:26:25,4.0,4.8,323,,,,,,,,,13.25,0,13.51,,0.00,,8.6,92.0,977.595,,227,WS25,0,0,183
2017-10-28 18:27:25,1.9,3.9,264,,,,,,,,,13.25,0,13.51,,0.00,,8.6,92.3,977.861,,206,WS25,0,0,183
2017-10-28 18:28:25,5.5,7.3,349,,,,,,,,,13.25,0,13.51,,0.00,,8.5,92.5,977.861,,142,WS25,0,0,183
2017-10-28 18:29:25,3.8,5.5,322,,,,,,,,,13.25,0,13.51,,0.00,,8.5,80.9,977.861,,95,WS25,0,0,183
2017-10-28 18:30:25,2.8,5.8,404,,,,,,,,,13.25,0,13.51,,0.00,,8.4,72.8,977.861,,106,WS25,0,0,183
2017-10-28 18:31:25,1.0,7.0,304,,,,,,,,,13.25,0,13.55,,0.00,,8.4,69.3,977.861,,121,WS25,0,0,183
2017-10-28 18:32:25,2.0,6.1,415,,,,,,,,,13.25,0,13.51,,0.00,,8.4,67.3,977.595,,12,WS25,0,0,183
2017-10-28 18:33:25,2.2,3.3,239,,,,,,,,,13.25,0,13.55,,0.00,,8.3,66.1,977.861,,189,WS25,0,0,183
2017-10-28 18:34:25,3.6,6.0,327,,,,,,,,,13.25,0,13.55,,0.00,,8.3,64.5,977.861,,86,WS25,0,0,183
2017-10-28 18:35:25,2.3,4.1,283,,,,,,,,,13.25,0,13.55,,0.00,,8.3,64.1,977.861,,148,WS25,0,0,183
2017-10-28 18:36:25,5.6,6.6,403,,,,,,,,,13.25,0,13.51,,0.00,,8.2,71.0,977.861,,186,WS25,0,0,183
2017-10-28 18:37:25,2.7,5.9,280,,,,,,,,,13.25,0,13.55,,0.00,,8.2,69.8,977.595,,70,WS25,0,0,183
2017-10-28 18:38:25,6.3,7.8,375,,,,,,,,,13.25,0,13.51,,0.00,,8.2,68.3,977.595,,239,WS25,0,0,183
2017-10-28 18:39:25,2.9,8.4,409,,,,,,,,,13.25,0,13.55,,0.00,,8.2,67.9,977.861,,23,WS25,0,0,183
2017-10-28 18:40:25,2.5,6.1,386,,,,,,,,,13.25,0,13.51,,0.00,,8.2,67.3,977.595,,21,WS25,0,0,183
2017-10-28 18:41:25,3.3,4.9,288,,,,,,,,,13.50,0,13.55,,0.00,,8.1,81.0,977.595,,144,WS25,0,0,183
2017-10-28 18:42:25,4.5,4.5,283,,,,,,,,,13.50,0,13.51,,0.00,,8.0,87.6,977.861,,45,WS25,0,0,183
2017-10-28 18:43:25,0.8,7.7,377,,,,,,,,,13.50,0,13.51,,0.00,,8.0,91.0,977.861,,134,WS25,0,0,183
2017-10-28 18:44:25,2.7,6.5,367,,,,,,,,,13.50,0,13.51,,0.00,,8.0,92.5,977.595,,125,WS25,0,0,183
2017-10-28 18:45:25,2.6,5.4,299,,,,,,,,,13.50,0,13.55,,0.00,,8.0,93.1,977.861,,226,WS25,0,0,183
2017-10-28 18:46:25,1.9,5.1,278,,,,,,,,,13.75,0,13.55,,0.00,,8.1,93.2,977.861,,106,WS25,0,0,183
2017-10-28 18:47:25,1.6,2.9,186,,,,,,,,,13.75,0,13.55,,0.00,,8.2,93.2,977.861,,92,WS25,0,0,183
2017-10-28 18:48:25,1.5,3.1,197,,,,,,,,,13.75,0,13.55,,0.00,,8.3,93.2,977.595,,224,WS25,0,0,183
2017-10-28 18:49:25,0.4,2.5,134,,,,,,,,,13.75,0,13.51,,0.00,,8.3,91.7,977.595,,85,WS25,0,0,183
2017-10-28 18:50:25,1.4,5.0,199,,,,,,,,,13.75,0,13.51,,0.00,,8.3,90.0,977.595,,130,WS25,0,0,183
2017-10-28 18:51:25,3.9,3.9,211,,,,,,,,,13.75,0,13.51,,0.00,,8.4,87.8,977.595,,152,WS25,0,0,183
2017-10-28 18:52:25,2.4,4.0,234,,,,,,,,,13.75,0,13.55,,0.00,,8.4,85.3,977.595,,154,WS25,0,0,183
2017-10-28 18:53:25,2.2,3.3,193,,,,,,,,,13.75,0,13.55,,0.00,,8.5,83.3,977.595,,53,WS25,0,0,183
2017-10-28 18:54:25,2.1,4.2,287,,,,,,,,,13.75,0,13.51,,0.00,,8.5,84.7,977.595,,114,WS25,0,0,183
2017-10-28 18:55:25,2.0,2.4,186,,,,,,,,,13.75,0,13.51,,0.00,,8.6,85.0,977.595,,234,WS25,0,0,183
2017-10-28 18:56:25,1.6,2.1,159,,,,,,,,,13.75,0,13.55,,0.00,,8.5,84.3,977.595,,141,WS25,0,0,183
2017-10-28 18:57:25,4.8,5.5,242,,,,,,,,,13.75,0,13.51,,0.00,,8.6,83.3,977.595,,184,WS25,0,0,183
2017-10-28 18:58:25,1.2,4.8,211,,,,,,,,,13.75,0,13.55,,0.00,,8.6,86.0,977.595,,208,WS25,0,0,183
2017-10-28 18:59:25,2.5,3.9,169,,,,,,,,,13.75,0,13.51,,0.00,,8.6,86.3,977.595,,207,WS25,0,0,183
2017-10-28 19:00:25,4.9,5.1,309,,,,,,,,,13.75,0,13.55,,0.00,,8.6,86.8,977.595,,118,WS25,0,0,183
2017-10-28 19:01:25,1.8,5.0,280,,,,,,,,,13.75,0,13.51,,0.00,,8.6,88.7,977.595,,192,WS25,0,0,183
2017-10-28 19:02:25,2.3,4.5,309,,,,,,,,,13.75,0,13.51,,0.00,,8.5,89.4,977.595,,8,WS25,0,0,183
2017-10-28 19:03:25,2.9,5.2,310,,,,,,,,,13.75,0,13.55,,0.00,,8.5,89.7,977.595,,95,WS25,0,0,183
2017-10-28 19:04:25,1.7,3.2,178,,,,,,,,,13.75,0,13.55,,0.00,,8.4,89.9,977.329,,254,WS25,0,0,183
2017-10-28 19:05:25,1.0,4.1,175,,,,,,,,,13.75,0,13.51,,0.00,,8.4,90.0,977.595,,36,WS25,0,0,183
2017-10-28 19:06:25,1.6,3.1,152,,,,,,,,,13.75,0,13.55,,0.00,,8.4,90.2,977.329,,95,WS25,0,0,183
2017-10-28 19:07:25,1.1,5.7,280,,,,,,,,,13.75,0,13.51,,0.00,,8.3,90.5,977.595,,119,WS25,0,0,183
2017-10-28 19:08:25,2.8,5.1,292,,,,,,,,,13.75,0,13.55,,0.00,,8.3,91.0,977.595,,27,WS25,0,0,183
2017-10-28 19:09:25,2.9,3.2,203,,,,,,,,,13.75,0,13.55,,0.00,,8.3,91.1,977.595,,207,WS25,0,0,183
2017-10-28 19:10:25,4.7,4.7,312,,,,,,,,,13.75,0,13.55,,0.00,,8.3,91.4,977.595,,154,WS25,0,0,183
2017-10-28 19:11:25,3.5,5.5,341,,,,,,,,,13.75,0,13.55,,0.00,,8.2,85.8,977.595,,3,WS25,0,0,183
2017-10-28 19:12:25,3.1,3.8,252,,,,,,,,,13.75,0,13.55,,0.00,,8.1,89.4,977.595,,46,WS25,0,0,183
2017-10-28 19:13:25,2.5,3.3,187,,,,,,,,,13.75,0,13.55,,0.00,,8.1,90.9,977.595,,91,WS25,0,0,183
2017-10-28 19:14:25,3.2,4.4,237,,,,,,,,,13.75,0,13.55,,0.00,,8.0,91.4,977.595,,130,WS25,0,0,183
2017-10-28 19:15:25,1.9,5.6,282,,,,,,,,,14.00,0,13.55,,0.00,,8.0,79.1,977.329,,21,WS25,0,0,183
2017-10-28 19:16:25,2.3,3.2,213,,,,,,,,,14.00,0,13.55,,0.00,,7.9,71.5,977.329,,100,WS25,0,0,183
2017-10-28 19:17:25,1.9,3.3,212,,,,,,,,,14.00,0,13.55,,0.00,,8.0,71.5,977.329,,125,WS25,0,0,183
2017-10-28 19:18:25,1.1,1.9,154,,,,,,,,,14.00,0,13.51,,0.00,,7.9,77.7,977.329,,79,WS25,0,0,183
2017-10-28 19:19:25,3.1,3.1,183,,,,,,,,,14.00,0,13.55,,0.00,,7.9,77.3,977.595,,129,WS25,0,0,183
2017-10-28 19:20:25,3.7,7.1,335,,,,,,,,,14.00,0,13.51,,0.00,,7.9,74.1,977.329,,154,WS25,0,0,183
2017-10-28 19:21:25,2.0,6.5,418,,,,,,,,,14.00,0,13.51,,0.00,,7.9,72.9,977.329,,145,WS25,0,0,183
2017-10-28 19:22:25,6.7,8.7,536,,,,,,,,,14.00,0,13.55,,0.00,,7.8,77.8,977.595,,114,WS25,0,0,183
2017-10-28 19:23:25,5.5,7.6,543,,,,,,,,,14.00,0,13.51,,0.00,,7.7,85.8,977.595,,83,WS25,0,0,183
2017-10-28 19:24:25,1.6,6.1,364,,,,,,,,,14.00,0,13.55,,0.00,,7.7,90.6,977.329,,51,WS25,0,0,183
