2017-12-09 16:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,59.2,992.497,,51,WS25,0,0,183
2017-12-09 16:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.4,992.497,,178,WS25,0,0,183
2017-12-09 16:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.6,992.497,,44,WS25,0,0,183
2017-12-09 16:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.0,992.497,,43,WS25,0,0,183
2017-12-09 16:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,58.5,992.497,,253,WS25,0,0,183
2017-12-09 16:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.4,59.2,992.497,,180,WS25,0,0,183
2017-12-09 16:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.3,60.9,992.497,,169,WS25,0,0,183
2017-12-09 16:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.2,63.3,992.497,,0,WS25,0,0,183
2017-12-09 16:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.2,64.7,992.497,,18,WS25,0,0,183
2017-12-09 16:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.1,65.5,992.497,,193,WS25,0,0,183
2017-12-09 16:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.1,67.1,992.497,,34,WS25,0,0,183
2017-12-09 16:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,69.4,992.497,,121,WS25,0,0,183
2017-12-09 16:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,70.1,992.497,,245,WS25,0,0,183
2017-12-09 16:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,70.2,992.497,,110,WS25,0,0,183
2017-12-09 16:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,70.2,992.497,,66,WS25,0,0,183
2017-12-09 16:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,70.6,992.497,,71,WS25,0,0,183
2017-12-09 16:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,8.0,70.2,992.497,,143,WS25,0,0,183
2017-12-09 16:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,69.8,992.497,,73,WS25,0,0,183
2017-12-09 16:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,69.9,992.497,,198,WS25,0,0,183
2017-12-09 16:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,69.4,992.497,,116,WS25,0,0,183
2017-12-09 16:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,69.1,992.497,,72,WS25,0,0,183
2017-12-09 16:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,68.7,992.497,,201,WS25,0,0,183
2017-12-09 16:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,68.5,992.497,,87,WS25,0,0,183
2017-12-09 16:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.9,68.7,992.497,,98,WS25,0,0,183
2017-12-09 16:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,68.7,992.497,,14,WS25,0,0,183
2017-12-09 16:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,69.1,992.497,,143,WS25,0,0,183
2017-12-09 16:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,68.7,992.497,,165,WS25,0,0,183
2017-12-09 16:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,68.4,992.497,,88,WS25,0,0,183
2017-12-09 16:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,67.8,992.764,,162,WS25,0,0,183
2017-12-09 16:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,67.3,992.497,,230,WS25,0,0,183
2017-12-09 16:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.8,66.9,992.497,,143,WS25,0,0,183
2017-12-09 16:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.7,67.9,992.497,,32,WS25,0,0,183
2017-12-09 16:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.7,68.7,992.497,,163,WS25,0,0,183
2017-12-09 16:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.6,69.5,992.497,,80,WS25,0,0,183
2017-12-09 16:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.6,70.8,992.497,,19,WS25,0,0,183
2017-12-09 16:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,70.8,992.764,,130,WS25,0,0,183
2017-12-09 16:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,70.7,992.764,,255,WS25,0,0,183
2017-12-09 16:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,70.5,992.764,,202,WS25,0,0,183
2017-12-09 16:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,70.2,992.497,,179,WS25,0,0,183
2017-12-09 16:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,70.2,992.497,,226,WS25,0,0,183
2017-12-09 16:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,71.0,992.764,,76,WS25,0,0,183
2017-12-09 16:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,71.2,992.764,,121,WS25,0,0,183
2017-12-09 16:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.5,71.5,992.497,,189,WS25,0,0,183
2017-12-09 16:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.4,72.1,992.764,,251,WS25,0,0,183
2017-12-09 16:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.3,72.6,992.764,,57,WS25,0,0,183
2017-12-09 16:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.3,73.3,992.497,,180,WS25,0,0,183
2017-12-09 16:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.3,73.8,992.764,,91,WS25,0,0,183
2017-12-09 16:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.3,74.7,992.764,,234,WS25,0,0,183
2017-12-09 16:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.2,75.1,992.764,,61,WS25,0,0,183
2017-12-09 16:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.2,75.4,992.764,,150,WS25,0,0,183
2017-12-09 16:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.2,76.2,992.764,,151,WS25,0,0,183
2017-12-09 16:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.2,76.3,992.764,,14,WS25,0,0,183
2017-12-09 16:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.2,76.8,992.764,,65,WS25,0,0,183
2017-12-09 16:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.1,77.5,992.764,,21,WS25,0,0,183
2017-12-09 16:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.1,78.0,992.497,,85,WS25,0,0,183
2017-12-09 16:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.1,79.3,992.497,,46,WS25,0,0,183
2017-12-09 16:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,81.5,992.764,,57,WS25,0,0,183
2017-12-09 16:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,81.4,992.764,,160,WS25,0,0,183
2017-12-09 16:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,81.0,992.497,,117,WS25,0,0,183
2017-12-09 16:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,82.6,992.497,,183,WS25,0,0,183
2017-12-09 17:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,83.4,992.764,,69,WS25,0,0,183
2017-12-09 17:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,7.0,83.5,992.764,,220,WS25,0,0,183
2017-12-09 17:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.9,84.2,992.764,,99,WS25,0,0,183
2017-12-09 17:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,84.6,992.764,,64,WS25,0,0,183
2017-12-09 17:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,84.7,992.764,,164,WS25,0,0,183
2017-12-09 17:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.8,84.9,992.764,,186,WS25,0,0,183
2017-12-09 17:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.1,992.764,,167,WS25,0,0,183
2017-12-09 17:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.1,992.764,,246,WS25,0,0,183
2017-12-09 17:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.1,992.764,,177,WS25,0,0,183
2017-12-09 17:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.1,992.764,,224,WS25,0,0,183
2017-12-09 17:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.1,992.764,,114,WS25,0,0,183
2017-12-09 17:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.2,992.764,,143,WS25,0,0,183
2017-12-09 17:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.7,85.2,992.764,,117,WS25,0,0,183
2017-12-09 17:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.6,85.5,992.497,,90,WS25,0,0,183
2017-12-09 17:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.5,85.7,992.764,,210,WS25,0,0,183
2017-12-09 17:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.5,85.9,992.764,,204,WS25,0,0,183
2017-12-09 17:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.5,85.9,992.764,,54,WS25,0,0,183
2017-12-09 17:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.1,992.764,,251,WS25,0,0,183
2017-12-09 17:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.3,992.764,,216,WS25,0,0,183
2017-12-09 17:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.4,992.764,,23,WS25,0,0,183
2017-12-09 17:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.5,992.764,,25,WS25,0,0,183
2017-12-09 17:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.6,992.764,,228,WS25,0,0,183
2017-12-09 17:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.7,992.764,,214,WS25,0,0,183
2017-12-09 17:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.7,992.764,,135,WS25,0,0,183
2017-12-09 17:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.4,86.7,992.764,,171,WS25,0,0,183
2017-12-09 17:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,87.0,992.764,,146,WS25,0,0,183
2017-12-09 17:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,87.1,992.764,,160,WS25,0,0,183
2017-12-09 17:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,87.2,992.764,,93,WS25,0,0,183
2017-12-09 17:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,87.3,992.764,,210,WS25,0,0,183
2017-12-09 17:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.4,992.764,,93,WS25,0,0,183
2017-12-09 17:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.4,992.764,,207,WS25,0,0,183
2017-12-09 17:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.3,87.5,992.764,,22,WS25,0,0,183
2017-12-09 17:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.5,992.764,,172,WS25,0,0,183
2017-12-09 17:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.5,992.764,,253,WS25,0,0,183
2017-12-09 17:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.5,992.764,,209,WS25,0,0,183
2017-12-09 17:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.5,992.497,,32,WS25,0,0,183
2017-12-09 17:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.1,87.5,992.764,,26,WS25,0,0,183
2017-12-09 17:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.5,992.764,,43,WS25,0,0,183
2017-12-09 17:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.2,87.7,992.764,,8,WS25,0,0,183
2017-12-09 17:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,87.8,992.764,,254,WS25,0,0,183
2017-12-09 17:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,87.8,992.764,,18,WS25,0,0,183
2017-12-09 17:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,88.0,992.764,,108,WS25,0,0,183
2017-12-09 17:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,88.0,992.764,,150,WS25,0,0,183
2017-12-09 17:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,6.0,88.1,992.764,,15,WS25,0,0,183
2017-12-09 17:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.2,992.764,,73,WS25,0,0,183
2017-12-09 17:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.3,992.764,,208,WS25,0,0,183
2017-12-09 17:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.2,992.764,,226,WS25,0,0,183
2017-12-09 17:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.2,992.764,,179,WS25,0,0,183
2017-12-09 17:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.1,992.764,,88,WS25,0,0,183
2017-12-09 17:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.2,992.764,,165,WS25,0,0,183
2017-12-09 17:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.4,992.764,,97,WS25,0,0,183
2017-12-09 17:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.5,992.764,,248,WS25,0,0,183
2017-12-09 17:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.4,992.764,,202,WS25,0,0,183
2017-12-09 17:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.9,88.5,992.764,,83,WS25,0,0,183
2017-12-09 17:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.8,88.6,992.764,,147,WS25,0,0,183
2017-12-09 17:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.7,88.8,992.764,,245,WS25,0,0,183
2017-12-09 17:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.7,78.7,992.764,,130,WS25,0,0,183
2017-12-09 17:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.6,78.3,992.764,,161,WS25,0,0,183
2017-12-09 17:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.6,67.8,992.764,,62,WS25,0,0,183
2017-12-09 17:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.6,64.1,992.764,,123,WS25,0,0,183
2017-12-09 18:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.6,62.4,992.764,,215,WS25,0,0,183
2017-12-09 18:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.5,61.9,992.764,,192,WS25,0,0,183
2017-12-09 18:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.4,62.2,992.497,,170,WS25,0,0,183
2017-12-09 18:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.4,64.2,993.030,,250,WS25,0,0,183
2017-12-09 18:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.4,64.9,993.030,,99,WS25,0,0,183
2017-12-09 18:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.4,65.3,993.030,,201,WS25,0,0,183
2017-12-09 18:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.3,65.3,992.764,,3,WS25,0,0,183
2017-12-09 18:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.3,65.5,992.764,,4,WS25,0,0,183
2017-12-09 18:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,67.9,993.030,,43,WS25,0,0,183
2017-12-09 18:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,68.9,993.030,,76,WS25,0,0,183
2017-12-09 18:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,69.6,992.764,,159,WS25,0,0,183
2017-12-09 18:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,70.8,992.764,,13,WS25,0,0,183
2017-12-09 18:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,71.0,992.764,,104,WS25,0,0,183
2017-12-09 18:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.2,72.7,992.764,,98,WS25,0,0,183
2017-12-09 18:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.1,74.1,992.764,,153,WS25,0,0,183
2017-12-09 18:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.0,76.1,992.764,,203,WS25,0,0,183
2017-12-09 18:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,5.0,77.8,993.030,,38,WS25,0,0,183
2017-12-09 18:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.9,78.1,992.764,,108,WS25,0,0,183
2017-12-09 18:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.9,79.7,992.764,,251,WS25,0,0,183
2017-12-09 18:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.8,80.3,992.764,,5,WS25,0,0,183
2017-12-09 18:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.8,81.0,992.764,,233,WS25,0,0,183
2017-12-09 18:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.7,82.7,992.764,,155,WS25,0,0,183
2017-12-09 18:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.7,84.3,992.764,,178,WS25,0,0,183
2017-12-09 18:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.6,84.8,992.764,,22,WS25,0,0,183
2017-12-09 18:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.6,86.1,992.764,,168,WS25,0,0,183
2017-12-09 18:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.6,86.8,993.030,,104,WS25,0,0,183
2017-12-09 18:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.6,87.1,992.764,,133,WS25,0,0,183
2017-12-09 18:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,88.8,993.030,,19,WS25,0,0,183
2017-12-09 18:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,90.3,992.764,,171,WS25,0,0,183
2017-12-09 18:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,91.6,993.030,,198,WS25,0,0,183
2017-12-09 18:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.5,92.3,992.764,,43,WS25,0,0,183
2017-12-09 18:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.4,92.8,992.764,,143,WS25,0,0,183
2017-12-09 18:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.3,93.0,992.764,,154,WS25,0,0,183
2017-12-09 18:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.3,93.2,992.764,,175,WS25,0,0,183
2017-12-09 18:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.3,93.4,992.764,,213,WS25,0,0,183
2017-12-09 18:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.3,93.4,992.764,,132,WS25,0,0,183
2017-12-09 18:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.2,93.4,992.764,,62,WS25,0,0,183
2017-12-09 18:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.2,93.6,992.764,,11,WS25,0,0,183
2017-12-09 18:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.1,93.7,993.030,,164,WS25,0,0,183
2017-12-09 18:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,93.9,992.764,,186,WS25,0,0,183
2017-12-09 18:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,66.9,992.764,,120,WS25,0,0,183
2017-12-09 18:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,4.0,58.6,992.764,,235,WS25,0,0,183
2017-12-09 18:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,77.8,992.764,,61,WS25,0,0,183
2017-12-09 18:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,86.7,992.764,,103,WS25,0,0,183
2017-12-09 18:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,90.7,992.764,,241,WS25,0,0,183
2017-12-09 18:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,81.9,992.764,,50,WS25,0,0,183
2017-12-09 18:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,75.1,993.030,,57,WS25,0,0,183
2017-12-09 18:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.9,82.9,993.030,,28,WS25,0,0,183
2017-12-09 18:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,78.6,992.764,,196,WS25,0,0,183
2017-12-09 18:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.8,79.9,993.030,,212,WS25,0,0,183
2017-12-09 18:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.7,81.5,993.030,,78,WS25,0,0,183
2017-12-09 18:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.7,87.3,993.030,,168,WS25,0,0,183
2017-12-09 18:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.7,78.3,992.764,,46,WS25,0,0,183
2017-12-09 18:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.7,84.5,993.030,,144,WS25,0,0,183
2017-12-09 18:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.7,68.5,992.764,,94,WS25,0,0,183
2017-12-09 18:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.7,75.0,993.030,,13,WS25,0,0,183
2017-12-09 18:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.6,65.7,992.764,,164,WS25,0,0,183
2017-12-09 18:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.6,62.4,992.764,,62,WS25,0,0,183
2017-12-09 18:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.6,57.8,992.764,,131,WS25,0,0,183
2017-12-09 18:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.6,61.3,993.030,,51,WS25,0,0,183
2017-12-09 19:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.5,50.0,992.764,,124,WS25,0,0,183
2017-12-09 19:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.5,53.2,992.764,,26,WS25,0,0,183
2017-12-09 19:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.5,51.5,992.764,,171,WS25,0,0,183
2017-12-09 19:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.4,48.4,992.497,,200,WS25,0,0,183
2017-12-09 19:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.4,48.6,992.764,,32,WS25,0,0,183
2017-12-09 19:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.4,53.8,992.764,,103,WS25,0,0,183
2017-12-09 19:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.4,48.6,992.764,,139,WS25,0,0,183
2017-12-09 19:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.4,38.1,992.764,,112,WS25,0,0,183
2017-12-09 19:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.3,46.0,992.764,,11,WS25,0,0,183
2017-12-09 19:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.3,50.2,992.764,,18,WS25,0,0,183
2017-12-09 19:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.3,52.9,992.764,,118,WS25,0,0,183
2017-12-09 19:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.2,56.3,992.497,,142,WS25,0,0,183
2017-12-09 19:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.2,51.0,992.764,,31,WS25,0,0,183
2017-12-09 19:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.1,63.9,992.764,,73,WS25,0,0,183
