2017-12-05 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,86.3,999.150,,166,WS25,0,0,183
2017-12-05 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,83.2,999.150,,27,WS25,0,0,183
2017-12-05 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,80.1,998.884,,134,WS25,0,0,183
2017-12-05 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,76.9,998.884,,193,WS25,0,0,183
2017-12-05 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,73.2,998.884,,170,WS25,0,0,183
2017-12-05 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,72.7,998.884,,67,WS25,0,0,183
2017-12-05 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,85.3,998.884,,48,WS25,0,0,183
2017-12-05 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,90.9,998.884,,35,WS25,0,0,183
2017-12-05 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,92.7,999.150,,49,WS25,0,0,183
2017-12-05 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,92.8,999.150,,159,WS25,0,0,183
2017-12-05 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,93.2,999.150,,135,WS25,0,0,183
2017-12-05 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,93.6,999.150,,164,WS25,0,0,183
2017-12-05 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,93.8,998.884,,57,WS25,0,0,183
2017-12-05 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,92.6,999.150,,39,WS25,0,0,183
2017-12-05 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,90.6,999.150,,158,WS25,0,0,183
2017-12-05 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,88.1,999.150,,91,WS25,0,0,183
2017-12-05 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,85.1,998.884,,66,WS25,0,0,183
2017-12-05 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,83.4,998.884,,8,WS25,0,0,183
2017-12-05 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,81.9,999.150,,18,WS25,0,0,183
2017-12-05 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,80.9,999.150,,3,WS25,0,0,183
2017-12-05 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,79.9,998.884,,217,WS25,0,0,183
2017-12-05 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,79.0,998.884,,253,WS25,0,0,183
2017-12-05 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,78.0,999.150,,89,WS25,0,0,183
2017-12-05 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,76.3,999.150,,20,WS25,0,0,183
2017-12-05 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,74.4,998.884,,115,WS25,0,0,183
2017-12-05 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,72.6,999.150,,231,WS25,0,0,183
2017-12-05 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,71.1,998.884,,178,WS25,0,0,183
2017-12-05 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,69.4,999.150,,247,WS25,0,0,183
2017-12-05 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,67.2,998.884,,171,WS25,0,0,183
2017-12-05 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,69.4,999.150,,92,WS25,0,0,183
2017-12-05 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,82.3,998.884,,64,WS25,0,0,183
2017-12-05 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,88.1,998.884,,103,WS25,0,0,183
2017-12-05 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,90.7,998.884,,169,WS25,0,0,183
2017-12-05 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,91.9,998.884,,81,WS25,0,0,183
2017-12-05 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,92.2,998.884,,219,WS25,0,0,183
2017-12-05 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,92.4,998.884,,220,WS25,0,0,183
2017-12-05 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,92.5,998.884,,56,WS25,0,0,183
2017-12-05 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,92.4,998.884,,161,WS25,0,0,183
2017-12-05 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,92.3,998.884,,197,WS25,0,0,183
2017-12-05 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,92.2,998.884,,248,WS25,0,0,183
2017-12-05 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.3,92.1,998.884,,247,WS25,0,0,183
2017-12-05 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.4,92.0,998.884,,30,WS25,0,0,183
2017-12-05 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,91.9,998.884,,66,WS25,0,0,183
2017-12-05 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.4,91.3,998.884,,202,WS25,0,0,183
2017-12-05 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,89.1,998.884,,153,WS25,0,0,183
2017-12-05 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,86.1,999.150,,190,WS25,0,0,183
2017-12-05 16:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.4,82.9,998.884,,205,WS25,0,0,183
2017-12-05 16:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,79.7,998.884,,169,WS25,0,0,183
2017-12-05 16:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.5,76.3,998.884,,243,WS25,0,0,183
2017-12-05 16:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,73.5,998.884,,52,WS25,0,0,183
2017-12-05 16:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.4,71.3,998.884,,194,WS25,0,0,183
2017-12-05 16:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,68.6,998.884,,1,WS25,0,0,183
2017-12-05 16:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,66.4,998.884,,71,WS25,0,0,183
2017-12-05 16:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,64.0,998.884,,7,WS25,0,0,183
2017-12-05 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.6,67.1,998.884,,84,WS25,0,0,183
2017-12-05 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,78.5,998.884,,254,WS25,0,0,183
2017-12-05 16:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.7,83.3,998.884,,90,WS25,0,0,183
2017-12-05 16:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.7,85.4,998.884,,116,WS25,0,0,183
2017-12-05 16:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.7,86.4,998.618,,9,WS25,0,0,183
2017-12-05 16:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.7,86.5,998.618,,52,WS25,0,0,183
2017-12-05 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.7,86.0,998.618,,137,WS25,0,0,183
2017-12-05 16:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,85.5,998.618,,167,WS25,0,0,183
2017-12-05 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,86.2,998.618,,76,WS25,0,0,183
2017-12-05 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.6,998.352,,228,WS25,0,0,183
2017-12-05 17:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.7,998.618,,125,WS25,0,0,183
2017-12-05 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.5,998.618,,72,WS25,0,0,183
2017-12-05 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.5,86.7,998.618,,164,WS25,0,0,183
2017-12-05 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.7,998.352,,250,WS25,0,0,183
2017-12-05 17:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.7,998.352,,0,WS25,0,0,183
2017-12-05 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.8,998.352,,214,WS25,0,0,183
2017-12-05 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.7,998.618,,189,WS25,0,0,183
2017-12-05 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.8,998.618,,107,WS25,0,0,183
2017-12-05 17:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,86.9,998.618,,49,WS25,0,0,183
2017-12-05 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,87.1,998.618,,255,WS25,0,0,183
2017-12-05 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,87.4,998.618,,255,WS25,0,0,183
2017-12-05 17:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,87.5,998.618,,102,WS25,0,0,183
2017-12-05 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.5,87.6,998.618,,66,WS25,0,0,183
2017-12-05 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,87.7,998.352,,212,WS25,0,0,183
2017-12-05 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,87.8,998.618,,66,WS25,0,0,183
2017-12-05 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,88.0,998.352,,151,WS25,0,0,183
2017-12-05 17:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,88.3,998.352,,124,WS25,0,0,183
2017-12-05 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,88.6,998.352,,215,WS25,0,0,183
2017-12-05 17:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,88.9,998.352,,150,WS25,0,0,183
2017-12-05 17:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,89.1,998.352,,88,WS25,0,0,183
2017-12-05 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.4,89.1,998.352,,162,WS25,0,0,183
2017-12-05 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,89.2,998.352,,31,WS25,0,0,183
2017-12-05 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.5,89.3,998.352,,251,WS25,0,0,183
2017-12-05 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,89.4,998.086,,31,WS25,0,0,183
2017-12-05 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,89.5,998.352,,102,WS25,0,0,183
2017-12-05 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,6.6,89.5,998.352,,55,WS25,0,0,183
2017-12-05 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,6.6,89.5,998.352,,212,WS25,0,0,183
2017-12-05 17:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.7,89.1,998.086,,103,WS25,0,0,183
2017-12-05 17:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,89.0,998.352,,14,WS25,0,0,183
2017-12-05 17:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,88.8,998.086,,139,WS25,0,0,183
2017-12-05 17:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,88.6,998.086,,62,WS25,0,0,183
2017-12-05 17:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.9,88.5,998.352,,200,WS25,0,0,183
2017-12-05 17:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.9,88.3,998.352,,178,WS25,0,0,183
2017-12-05 17:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,88.2,998.086,,32,WS25,0,0,183
2017-12-05 17:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,88.2,998.086,,218,WS25,0,0,183
2017-12-05 17:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,6.8,88.2,998.086,,47,WS25,0,0,183
2017-12-05 17:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,88.2,998.086,,204,WS25,0,0,183
2017-12-05 17:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,6.8,87.3,998.086,,199,WS25,0,0,183
2017-12-05 17:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.8,87.2,998.086,,71,WS25,0,0,183
2017-12-05 17:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.9,86.6,998.086,,226,WS25,0,0,183
2017-12-05 17:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,6.9,84.7,998.086,,147,WS25,0,0,183
2017-12-05 17:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,6.9,84.9,998.086,,74,WS25,0,0,183
2017-12-05 17:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,6.9,84.4,998.086,,133,WS25,0,0,183
2017-12-05 17:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,6.9,83.7,998.086,,31,WS25,0,0,183
2017-12-05 17:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,6.9,82.5,997.820,,90,WS25,0,0,183
2017-12-05 17:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.0,81.4,997.820,,186,WS25,0,0,183
2017-12-05 17:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.0,80.4,997.820,,123,WS25,0,0,183
2017-12-05 17:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.0,79.3,997.820,,105,WS25,0,0,183
2017-12-05 17:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.0,77.9,997.820,,54,WS25,0,0,183
2017-12-05 17:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.0,76.7,997.820,,174,WS25,0,0,183
2017-12-05 17:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.1,75.5,997.820,,181,WS25,0,0,183
2017-12-05 17:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,75.0,997.820,,126,WS25,0,0,183
2017-12-05 17:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,74.2,997.820,,176,WS25,0,0,183
2017-12-05 17:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,73.4,997.820,,208,WS25,0,0,183
2017-12-05 17:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,72.6,997.820,,200,WS25,0,0,183
2017-12-05 17:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,71.2,997.820,,110,WS25,0,0,183
2017-12-05 17:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.2,69.9,997.820,,150,WS25,0,0,183
2017-12-05 17:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.3,68.6,997.820,,134,WS25,0,0,183
2017-12-05 18:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.4,67.3,997.820,,141,WS25,0,0,183
2017-12-05 18:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.4,65.7,997.554,,119,WS25,0,0,183
2017-12-05 18:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.5,64.2,997.554,,177,WS25,0,0,183
2017-12-05 18:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,7.7,62.3,997.554,,233,WS25,0,0,183
2017-12-05 18:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,7.8,60.5,997.554,,12,WS25,0,0,183
2017-12-05 18:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.0,58.7,997.554,,31,WS25,0,0,183
2017-12-05 18:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.1,70.3,997.554,,104,WS25,0,0,183
2017-12-05 18:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.3,77.8,997.554,,203,WS25,0,0,183
2017-12-05 18:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.3,80.8,997.554,,225,WS25,0,0,183
2017-12-05 18:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.3,81.9,997.554,,254,WS25,0,0,183
2017-12-05 18:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.3,81.9,997.554,,108,WS25,0,0,183
2017-12-05 18:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.3,81.8,997.554,,245,WS25,0,0,183
2017-12-05 18:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,8.4,81.5,997.554,,56,WS25,0,0,183
2017-12-05 18:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,8.4,72.7,997.554,,102,WS25,0,0,183
2017-12-05 18:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.5,76.5,997.554,,33,WS25,0,0,183
2017-12-05 18:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,8.6,77.3,997.554,,100,WS25,0,0,183
2017-12-05 18:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.5,77.5,997.554,,12,WS25,0,0,183
2017-12-05 18:17:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.6,77.5,997.554,,61,WS25,0,0,183
2017-12-05 18:18:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.7,77.8,997.287,,31,WS25,0,0,183
2017-12-05 18:19:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.7,77.5,997.554,,107,WS25,0,0,183
2017-12-05 18:20:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.8,78.5,997.554,,227,WS25,0,0,183
2017-12-05 18:21:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,8.8,78.6,997.554,,30,WS25,0,0,183
2017-12-05 18:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.9,77.0,997.287,,197,WS25,0,0,183
2017-12-05 18:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.9,76.3,997.554,,220,WS25,0,0,183
2017-12-05 18:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.0,76.1,997.554,,140,WS25,0,0,183
2017-12-05 18:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.0,76.2,997.287,,183,WS25,0,0,183
2017-12-05 18:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.2,76.2,997.287,,201,WS25,0,0,183
2017-12-05 18:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.3,76.4,997.287,,42,WS25,0,0,183
2017-12-05 18:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.2,77.3,997.287,,53,WS25,0,0,183
2017-12-05 18:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.1,77.1,997.287,,96,WS25,0,0,183
2017-12-05 18:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.2,74.3,997.287,,51,WS25,0,0,183
2017-12-05 18:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,9.2,71.5,997.287,,16,WS25,0,0,183
2017-12-05 18:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.2,69.3,997.287,,18,WS25,0,0,183
2017-12-05 18:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.2,67.9,997.287,,85,WS25,0,0,183
2017-12-05 18:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.2,66.0,997.287,,46,WS25,0,0,183
2017-12-05 18:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.3,64.9,997.287,,173,WS25,0,0,183
2017-12-05 18:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.3,62.5,997.287,,157,WS25,0,0,183
2017-12-05 18:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,9.3,60.4,997.287,,227,WS25,0,0,183
2017-12-05 18:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.4,58.5,997.287,,28,WS25,0,0,183
2017-12-05 18:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.4,56.5,997.287,,253,WS25,0,0,183
2017-12-05 18:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.5,54.6,997.021,,161,WS25,0,0,183
2017-12-05 18:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.5,54.2,997.287,,221,WS25,0,0,183
2017-12-05 18:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.6,52.9,997.287,,19,WS25,0,0,183
2017-12-05 18:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.5,51.6,997.287,,96,WS25,0,0,183
2017-12-05 18:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,9.5,50.6,997.021,,213,WS25,0,0,183
2017-12-05 18:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.4,50.3,997.021,,249,WS25,0,0,183
2017-12-05 18:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.3,51.5,997.287,,188,WS25,0,0,183
2017-12-05 18:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.3,51.0,997.287,,23,WS25,0,0,183
2017-12-05 18:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.3,51.7,997.287,,206,WS25,0,0,183
2017-12-05 18:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.3,51.6,997.287,,87,WS25,0,0,183
2017-12-05 18:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.3,51.6,997.287,,197,WS25,0,0,183
2017-12-05 18:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.2,52.2,997.287,,135,WS25,0,0,183
2017-12-05 18:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.2,52.9,997.287,,108,WS25,0,0,183
2017-12-05 18:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.2,53.1,997.287,,6,WS25,0,0,183
2017-12-05 18:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.1,54.2,997.021,,58,WS25,0,0,183
2017-12-05 18:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.1,56.0,997.287,,83,WS25,0,0,183
2017-12-05 18:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.1,56.7,997.287,,55,WS25,0,0,183
2017-12-05 18:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,57.8,997.021,,56,WS25,0,0,183
2017-12-05 18:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.1,58.5,997.021,,234,WS25,0,0,183
2017-12-05 18:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.1,59.5,997.021,,153,WS25,0,0,183
2017-12-05 19:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,62.4,997.021,,100,WS25,0,0,183
2017-12-05 19:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.1,64.0,997.021,,166,WS25,0,0,183
2017-12-05 19:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,67.0,997.021,,217,WS25,0,0,183
2017-12-05 19:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,69.6,996.755,,191,WS25,0,0,183
2017-12-05 19:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,73.2,997.021,,57,WS25,0,0,183
2017-12-05 19:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,73.3,997.021,,160,WS25,0,0,183
2017-12-05 19:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,74.8,997.021,,136,WS25,0,0,183
2017-12-05 19:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,75.7,997.287,,199,WS25,0,0,183
2017-12-05 19:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,75.0,997.287,,30,WS25,0,0,183
2017-12-05 19:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,75.8,997.287,,78,WS25,0,0,183
2017-12-05 19:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,77.3,997.021,,53,WS25,0,0,183
2017-12-05 19:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,78.6,997.021,,168,WS25,0,0,183
