2017-11-03 15:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.8,74.3,1006.069,,66,WS25,0,0,183
2017-11-03 15:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.1,83.5,1006.069,,23,WS25,0,0,183
2017-11-03 15:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,6.3,88.0,1005.803,,70,WS25,0,0,183
2017-11-03 15:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.4,89.9,1006.069,,201,WS25,0,0,183
2017-11-03 15:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.7,90.4,1006.069,,238,WS25,0,0,183
2017-11-03 15:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,7.0,90.1,1006.069,,228,WS25,0,0,183
2017-11-03 15:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.4,86.0,1005.803,,118,WS25,0,0,183
2017-11-03 15:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.6,78.8,1006.069,,198,WS25,0,0,183
2017-11-03 16:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.7,71.8,1006.069,,203,WS25,0,0,183
2017-11-03 16:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.8,78.6,1006.069,,67,WS25,0,0,183
2017-11-03 16:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,8.2,83.3,1006.069,,169,WS25,0,0,183
2017-11-03 16:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,8.7,85.4,1006.069,,11,WS25,0,0,183
2017-11-03 16:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.0,86.1,1006.069,,138,WS25,0,0,183
2017-11-03 16:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.2,84.2,1006.069,,184,WS25,0,0,183
2017-11-03 16:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.3,79.3,1006.069,,214,WS25,0,0,183
2017-11-03 16:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.3,75.0,1006.069,,212,WS25,0,0,183
2017-11-03 16:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.3,70.9,1006.069,,48,WS25,0,0,183
2017-11-03 16:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.2,68.5,1006.069,,226,WS25,0,0,183
2017-11-03 16:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,9.5,78.9,1005.803,,32,WS25,0,0,183
2017-11-03 16:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,9.9,83.5,1005.803,,4,WS25,0,0,183
2017-11-03 16:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,10.3,85.5,1006.069,,0,WS25,0,0,183
2017-11-03 16:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,10.7,86.5,1006.069,,47,WS25,0,0,183
2017-11-03 16:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.0,87.0,1006.069,,29,WS25,0,0,183
2017-11-03 16:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.3,86.1,1005.803,,177,WS25,0,0,183
2017-11-03 16:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,82.0,1006.069,,124,WS25,0,0,183
2017-11-03 16:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,79.1,1006.069,,237,WS25,0,0,183
2017-11-03 16:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,76.5,1006.069,,173,WS25,0,0,183
2017-11-03 16:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,11.5,74.8,1006.069,,38,WS25,0,0,183
2017-11-03 16:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,71.7,1006.069,,202,WS25,0,0,183
2017-11-03 16:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,69.2,1006.069,,97,WS25,0,0,183
2017-11-03 16:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,67.4,1006.069,,189,WS25,0,0,183
2017-11-03 16:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,65.2,1006.069,,130,WS25,0,0,183
2017-11-03 16:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.5,64.2,1006.069,,243,WS25,0,0,183
2017-11-03 16:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,11.5,67.8,1006.069,,17,WS25,0,0,183
2017-11-03 16:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.7,73.6,1006.069,,140,WS25,0,0,183
2017-11-03 16:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.8,75.9,1006.069,,5,WS25,0,0,183
2017-11-03 16:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.0,82.0,1006.069,,149,WS25,0,0,183
2017-11-03 16:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.4,84.3,1006.069,,178,WS25,0,0,183
2017-11-03 16:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,12.7,85.5,1006.069,,133,WS25,0,0,183
2017-11-03 16:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.8,86.1,1006.069,,180,WS25,0,0,183
2017-11-03 16:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.1,86.4,1006.069,,138,WS25,0,0,183
2017-11-03 16:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.2,86.5,1005.803,,125,WS25,0,0,183
2017-11-03 16:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.3,86.6,1006.069,,102,WS25,0,0,183
2017-11-03 16:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.5,86.6,1006.069,,140,WS25,0,0,183
2017-11-03 16:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.6,86.5,1006.069,,15,WS25,0,0,183
2017-11-03 16:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.6,86.7,1005.803,,95,WS25,0,0,183
2017-11-03 16:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.6,86.7,1006.069,,212,WS25,0,0,183
2017-11-03 16:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.6,87.0,1005.803,,114,WS25,0,0,183
2017-11-03 16:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.7,86.8,1006.069,,157,WS25,0,0,183
2017-11-03 16:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.8,86.0,1006.069,,223,WS25,0,0,183
2017-11-03 16:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.8,84.5,1006.069,,248,WS25,0,0,183
2017-11-03 16:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.8,83.1,1006.069,,84,WS25,0,0,183
2017-11-03 16:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.8,81.4,1005.803,,138,WS25,0,0,183
2017-11-03 16:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.8,79.9,1006.069,,159,WS25,0,0,183
2017-11-03 16:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.8,78.4,1005.803,,91,WS25,0,0,183
2017-11-03 16:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.8,76.5,1005.803,,169,WS25,0,0,183
2017-11-03 16:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.8,74.3,1005.803,,210,WS25,0,0,183
2017-11-03 16:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.9,72.0,1005.803,,132,WS25,0,0,183
2017-11-03 16:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.9,69.8,1005.803,,200,WS25,0,0,183
2017-11-03 16:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.9,67.9,1005.803,,58,WS25,0,0,183
2017-11-03 16:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.9,66.3,1005.803,,106,WS25,0,0,183
2017-11-03 16:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.9,64.9,1005.803,,211,WS25,0,0,183
2017-11-03 16:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,14.0,68.1,1005.803,,194,WS25,0,0,183
2017-11-03 16:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.3,78.7,1005.803,,102,WS25,0,0,183
2017-11-03 16:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.7,83.1,1005.803,,106,WS25,0,0,183
2017-11-03 16:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,15.0,85.0,1005.803,,143,WS25,0,0,183
2017-11-03 16:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,15.2,85.7,1005.803,,160,WS25,0,0,183
2017-11-03 16:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,15.3,85.9,1006.069,,229,WS25,0,0,183
2017-11-03 17:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,15.3,85.9,1005.803,,235,WS25,0,0,183
2017-11-03 17:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,15.3,85.9,1005.803,,211,WS25,0,0,183
2017-11-03 17:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,15.2,86.1,1005.803,,112,WS25,0,0,183
2017-11-03 17:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,15.2,86.0,1005.803,,130,WS25,0,0,183
2017-11-03 17:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,15.0,85.8,1005.803,,221,WS25,0,0,183
2017-11-03 17:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.8,85.9,1005.803,,90,WS25,0,0,183
2017-11-03 17:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,14.6,86.0,1005.803,,249,WS25,0,0,183
2017-11-03 17:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.4,86.0,1005.803,,241,WS25,0,0,183
2017-11-03 17:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.2,86.0,1005.803,,14,WS25,0,0,183
2017-11-03 17:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,14.0,86.1,1005.803,,204,WS25,0,0,183
2017-11-03 17:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.9,86.3,1005.803,,65,WS25,0,0,183
2017-11-03 17:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.7,86.4,1005.803,,67,WS25,0,0,183
2017-11-03 17:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.6,86.4,1005.803,,244,WS25,0,0,183
2017-11-03 17:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,13.4,86.4,1005.803,,252,WS25,0,0,183
2017-11-03 17:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.3,86.5,1005.803,,12,WS25,0,0,183
2017-11-03 17:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,13.1,86.7,1005.803,,155,WS25,0,0,183
2017-11-03 17:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,12.7,86.7,1005.803,,194,WS25,0,0,183
2017-11-03 17:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.5,86.8,1005.803,,72,WS25,0,0,183
2017-11-03 17:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.4,86.7,1005.803,,37,WS25,0,0,183
2017-11-03 17:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.3,86.6,1006.069,,97,WS25,0,0,183
2017-11-03 17:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,12.1,86.6,1006.069,,51,WS25,0,0,183
2017-11-03 17:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.9,86.5,1006.069,,5,WS25,0,0,183
2017-11-03 17:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.7,86.5,1005.803,,222,WS25,0,0,183
2017-11-03 17:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.6,86.4,1006.069,,72,WS25,0,0,183
2017-11-03 17:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.4,86.2,1005.803,,93,WS25,0,0,183
2017-11-03 17:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.2,86.2,1006.069,,64,WS25,0,0,183
2017-11-03 17:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,11.0,86.2,1006.069,,5,WS25,0,0,183
2017-11-03 17:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,10.7,86.2,1005.803,,36,WS25,0,0,183
2017-11-03 17:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,10.4,86.1,1005.803,,255,WS25,0,0,183
2017-11-03 17:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,10.2,86.1,1005.803,,68,WS25,0,0,183
2017-11-03 17:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,9.8,86.2,1006.069,,209,WS25,0,0,183
2017-11-03 17:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,9.6,86.4,1005.803,,159,WS25,0,0,183
2017-11-03 17:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,9.2,86.5,1005.803,,75,WS25,0,0,183
2017-11-03 17:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,8.9,86.8,1005.803,,152,WS25,0,0,183
2017-11-03 17:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,8.4,87.2,1006.069,,55,WS25,0,0,183
2017-11-03 17:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,8.1,87.4,1005.803,,176,WS25,0,0,183
2017-11-03 17:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.7,87.4,1005.803,,253,WS25,0,0,183
2017-11-03 17:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,7.5,87.4,1005.803,,132,WS25,0,0,183
2017-11-03 17:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.3,87.5,1005.803,,190,WS25,0,0,183
2017-11-03 17:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,7.0,87.5,1006.069,,66,WS25,0,0,183
2017-11-03 17:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.6,87.6,1005.803,,91,WS25,0,0,183
2017-11-03 17:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.2,87.4,1006.069,,121,WS25,0,0,183
2017-11-03 17:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.8,87.4,1005.803,,72,WS25,0,0,183
2017-11-03 17:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,5.4,87.4,1005.803,,57,WS25,0,0,183
2017-11-03 17:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,5.1,87.4,1005.803,,46,WS25,0,0,183
2017-11-03 17:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.6,87.3,1005.803,,234,WS25,0,0,183
2017-11-03 17:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,4.6,87.0,1005.803,,67,WS25,0,0,183
2017-11-03 17:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.4,86.6,1005.803,,200,WS25,0,0,183
2017-11-03 17:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.9,86.1,1005.803,,31,WS25,0,0,183
2017-11-03 17:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,3.3,85.8,1005.803,,98,WS25,0,0,183
2017-11-03 17:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.7,85.7,1005.803,,152,WS25,0,0,183
2017-11-03 17:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,1.6,72.0,1005.803,,60,WS25,0,0,183
2017-11-03 17:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,0.3,65.5,1005.803,,214,WS25,0,0,183
2017-11-03 17:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-1.0,63.1,1005.803,,69,WS25,0,0,183
2017-11-03 17:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-2.1,62.2,1005.803,,115,WS25,0,0,183
2017-11-03 17:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-3.0,62.1,1005.803,,34,WS25,0,0,183
2017-11-03 17:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-3.9,62.4,1005.803,,179,WS25,0,0,183
2017-11-03 17:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-4.8,62.6,1005.803,,235,WS25,0,0,183
2017-11-03 17:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-5.6,63.2,1005.803,,12,WS25,0,0,183
2017-11-03 17:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-6.6,63.9,1005.803,,80,WS25,0,0,183
2017-11-03 18:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-7.4,64.4,1005.803,,1,WS25,0,0,183
2017-11-03 18:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-8.3,64.4,1005.803,,74,WS25,0,0,183
2017-11-03 18:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.2,64.5,1005.803,,152,WS25,0,0,183
2017-11-03 18:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-10.3,64.8,1005.803,,206,WS25,0,0,183
2017-11-03 18:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.7,65.9,1005.803,,77,WS25,0,0,183
2017-11-03 18:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,66.9,1005.803,,190,WS25,0,0,183
2017-11-03 18:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-14.8,68.2,1005.803,,40,WS25,0,0,183
2017-11-03 18:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.3,69.8,1005.803,,171,WS25,0,0,183
2017-11-03 18:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.1,71.9,1005.803,,172,WS25,0,0,183
2017-11-03 18:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.9,74.3,1005.803,,242,WS25,0,0,183
2017-11-03 18:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,76.3,1005.803,,147,WS25,0,0,183
2017-11-03 18:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.7,76.9,1005.803,,93,WS25,0,0,183
2017-11-03 18:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.3,76.9,1005.803,,203,WS25,0,0,183
2017-11-03 18:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.7,76.9,1005.537,,97,WS25,0,0,183
2017-11-03 18:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-23.1,77.0,1005.803,,34,WS25,0,0,183
2017-11-03 18:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-23.3,77.1,1005.803,,120,WS25,0,0,183
2017-11-03 18:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-23.4,76.8,1005.803,,20,WS25,0,0,183
2017-11-03 18:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-23.7,76.6,1005.803,,166,WS25,0,0,183
2017-11-03 18:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-23.9,76.5,1005.803,,92,WS25,0,0,183
2017-11-03 18:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.0,76.3,1005.803,,216,WS25,0,0,183
2017-11-03 18:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.1,76.2,1006.069,,200,WS25,0,0,183
2017-11-03 18:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.2,76.0,1005.803,,90,WS25,0,0,183
2017-11-03 18:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.3,76.0,1005.803,,148,WS25,0,0,183
2017-11-03 18:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.3,75.9,1005.803,,66,WS25,0,0,183
2017-11-03 18:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.4,75.9,1005.803,,244,WS25,0,0,183
2017-11-03 18:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.4,76.0,1005.803,,138,WS25,0,0,183
2017-11-03 18:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.4,76.2,1006.069,,191,WS25,0,0,183
2017-11-03 18:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.4,76.3,1006.069,,132,WS25,0,0,183
2017-11-03 18:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,76.3,1005.803,,22,WS25,0,0,183
2017-11-03 18:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.5,76.3,1006.069,,65,WS25,0,0,183
2017-11-03 18:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,76.3,1006.069,,58,WS25,0,0,183
2017-11-03 18:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,76.4,1005.803,,247,WS25,0,0,183
2017-11-03 18:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.5,76.4,1006.069,,164,WS25,0,0,183
2017-11-03 18:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,76.3,1005.803,,193,WS25,0,0,183
2017-11-03 18:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,76.4,1005.803,,253,WS25,0,0,183
2017-11-03 18:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.4,76.4,1005.803,,55,WS25,0,0,183
2017-11-03 18:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.3,76.0,1005.803,,76,WS25,0,0,183
2017-11-03 18:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.3,75.5,1005.803,,77,WS25,0,0,183
2017-11-03 18:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.2,75.2,1005.803,,178,WS25,0,0,183
2017-11-03 18:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.2,75.4,1005.803,,187,WS25,0,0,183
2017-11-03 18:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.2,75.7,1005.803,,229,WS25,0,0,183
2017-11-03 18:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.1,75.4,1005.803,,179,WS25,0,0,183
2017-11-03 18:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-24.1,75.1,1005.803,,235,WS25,0,0,183
2017-11-03 18:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.0,75.0,1005.803,,18,WS25,0,0,183
2017-11-03 18:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.1,75.6,1005.803,,119,WS25,0,0,183
2017-11-03 18:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.6,60.6,1005.803,,255,WS25,0,0,183
2017-11-03 18:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,21.6,41.6,1005.803,,181,WS25,0,0,183
2017-11-03 18:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,40.4,34.1,1006.069,,161,WS25,0,0,183
2017-11-03 18:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,50.6,30.8,1005.803,,166,WS25,0,0,183
2017-11-03 18:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,54.7,29.4,1006.069,,165,WS25,0,0,183
2017-11-03 18:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,55.9,28.8,1005.803,,31,WS25,0,0,183
2017-11-03 18:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.3,28.5,1005.803,,81,WS25,0,0,183
2017-11-03 18:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.3,28.4,1005.803,,238,WS25,0,0,183
2017-11-03 18:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.3,28.2,1005.803,,127,WS25,0,0,183
2017-11-03 18:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,56.2,28.1,1005.803,,147,WS25,0,0,183
2017-11-03 18:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,56.0,28.0,1005.803,,81,WS25,0,0,183
2017-11-03 18:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.1,27.9,1005.803,,199,WS25,0,0,183
2017-11-03 18:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,56.1,27.8,1005.803,,53,WS25,0,0,183
2017-11-03 18:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.2,27.8,1005.803,,234,WS25,0,0,183
2017-11-03 18:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,56.3,27.8,1005.803,,16,WS25,0,0,183
2017-11-03 19:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,56.3,27.8,1005.803,,233,WS25,0,0,183
2017-11-03 19:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,48.9,26.5,1005.803,,32,WS25,0,0,183
2017-11-03 19:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,18.7,22.7,1005.803,,226,WS25,0,0,183
