2017-12-11 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.0,72.1,991.433,,151,WS25,0,0,183
2017-12-11 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,71.2,991.433,,68,WS25,0,0,183
2017-12-11 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,70.2,991.433,,147,WS25,0,0,183
2017-12-11 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,69.3,991.433,,251,WS25,0,0,183
2017-12-11 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,68.4,991.433,,178,WS25,0,0,183
2017-12-11 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,67.6,991.433,,26,WS25,0,0,183
2017-12-11 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.1,66.6,991.167,,126,WS25,0,0,183
2017-12-11 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.2,65.8,991.167,,211,WS25,0,0,183
2017-12-11 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,64.8,991.167,,68,WS25,0,0,183
2017-12-11 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,63.7,991.167,,98,WS25,0,0,183
2017-12-11 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,62.8,991.167,,50,WS25,0,0,183
2017-12-11 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,72.2,991.167,,238,WS25,0,0,183
2017-12-11 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,82.8,991.167,,200,WS25,0,0,183
2017-12-11 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,87.6,991.167,,143,WS25,0,0,183
2017-12-11 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,89.9,991.167,,233,WS25,0,0,183
2017-12-11 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,90.8,991.167,,87,WS25,0,0,183
2017-12-11 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,91.2,991.167,,253,WS25,0,0,183
2017-12-11 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,91.4,991.167,,236,WS25,0,0,183
2017-12-11 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.3,91.4,991.167,,189,WS25,0,0,183
2017-12-11 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.4,91.4,991.167,,95,WS25,0,0,183
2017-12-11 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.4,91.3,991.433,,35,WS25,0,0,183
2017-12-11 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.5,91.2,991.433,,81,WS25,0,0,183
2017-12-11 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.4,91.1,991.433,,236,WS25,0,0,183
2017-12-11 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.5,91.0,991.433,,72,WS25,0,0,183
2017-12-11 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.5,91.0,991.433,,25,WS25,0,0,183
2017-12-11 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.9,991.433,,212,WS25,0,0,183
2017-12-11 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.8,991.433,,77,WS25,0,0,183
2017-12-11 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.7,991.433,,141,WS25,0,0,183
2017-12-11 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.7,991.167,,111,WS25,0,0,183
2017-12-11 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.6,991.433,,248,WS25,0,0,183
2017-12-11 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.6,90.4,991.433,,205,WS25,0,0,183
2017-12-11 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.2,991.433,,33,WS25,0,0,183
2017-12-11 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.1,991.433,,220,WS25,0,0,183
2017-12-11 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.2,991.699,,128,WS25,0,0,183
2017-12-11 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.2,991.433,,13,WS25,0,0,183
2017-12-11 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.1,991.433,,91,WS25,0,0,183
2017-12-11 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.1,991.699,,214,WS25,0,0,183
2017-12-11 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,90.0,991.699,,89,WS25,0,0,183
2017-12-11 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,89.9,991.699,,85,WS25,0,0,183
2017-12-11 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.7,89.9,991.699,,199,WS25,0,0,183
2017-12-11 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.8,991.699,,38,WS25,0,0,183
2017-12-11 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.7,991.699,,91,WS25,0,0,183
2017-12-11 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.7,991.699,,10,WS25,0,0,183
2017-12-11 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.7,991.433,,250,WS25,0,0,183
2017-12-11 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.8,991.699,,240,WS25,0,0,183
2017-12-11 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.8,991.433,,214,WS25,0,0,183
2017-12-11 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.7,991.433,,0,WS25,0,0,183
2017-12-11 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.7,991.699,,155,WS25,0,0,183
2017-12-11 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.6,991.433,,222,WS25,0,0,183
2017-12-11 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.699,,30,WS25,0,0,183
2017-12-11 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.433,,147,WS25,0,0,183
2017-12-11 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.433,,105,WS25,0,0,183
2017-12-11 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.433,,56,WS25,0,0,183
2017-12-11 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.699,,200,WS25,0,0,183
2017-12-11 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.8,89.5,991.699,,153,WS25,0,0,183
2017-12-11 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.9,89.1,991.699,,17,WS25,0,0,183
2017-12-11 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.9,88.2,991.699,,106,WS25,0,0,183
2017-12-11 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,2.9,87.4,991.699,,77,WS25,0,0,183
2017-12-11 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.0,86.7,991.699,,138,WS25,0,0,183
2017-12-11 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,86.2,991.699,,162,WS25,0,0,183
2017-12-11 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,85.7,991.699,,204,WS25,0,0,183
2017-12-11 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,85.3,991.699,,4,WS25,0,0,183
2017-12-11 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,84.7,991.699,,225,WS25,0,0,183
2017-12-11 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,84.3,991.699,,255,WS25,0,0,183
2017-12-11 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,83.7,991.699,,251,WS25,0,0,183
2017-12-11 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,83.1,991.433,,139,WS25,0,0,183
2017-12-11 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,82.4,991.433,,166,WS25,0,0,183
2017-12-11 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.1,82.0,991.433,,211,WS25,0,0,183
2017-12-11 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,81.2,991.699,,159,WS25,0,0,183
2017-12-11 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,80.6,991.699,,237,WS25,0,0,183
2017-12-11 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,79.9,991.699,,230,WS25,0,0,183
2017-12-11 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,79.2,991.433,,117,WS25,0,0,183
2017-12-11 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,78.9,991.433,,23,WS25,0,0,183
2017-12-11 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,78.8,991.433,,243,WS25,0,0,183
2017-12-11 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,78.4,991.433,,137,WS25,0,0,183
2017-12-11 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.2,78.1,991.433,,137,WS25,0,0,183
2017-12-11 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.3,77.6,991.433,,48,WS25,0,0,183
2017-12-11 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.3,77.1,991.433,,233,WS25,0,0,183
2017-12-11 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,76.8,991.699,,67,WS25,0,0,183
2017-12-11 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,76.6,991.699,,158,WS25,0,0,183
2017-12-11 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,76.4,991.699,,171,WS25,0,0,183
2017-12-11 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,75.9,991.699,,119,WS25,0,0,183
2017-12-11 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,75.3,991.433,,135,WS25,0,0,183
2017-12-11 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,75.0,991.433,,7,WS25,0,0,183
2017-12-11 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.8,991.433,,201,WS25,0,0,183
2017-12-11 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.6,991.433,,124,WS25,0,0,183
2017-12-11 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.2,991.433,,31,WS25,0,0,183
2017-12-11 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,74.2,991.433,,88,WS25,0,0,183
2017-12-11 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,73.9,991.699,,7,WS25,0,0,183
2017-12-11 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,73.5,991.699,,192,WS25,0,0,183
2017-12-11 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,73.1,991.699,,163,WS25,0,0,183
2017-12-11 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.3,72.9,991.699,,182,WS25,0,0,183
2017-12-11 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.3,72.6,991.699,,96,WS25,0,0,183
2017-12-11 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,72.4,991.699,,88,WS25,0,0,183
2017-12-11 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,71.7,991.699,,96,WS25,0,0,183
2017-12-11 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.4,71.1,991.699,,204,WS25,0,0,183
2017-12-11 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.5,70.2,991.433,,43,WS25,0,0,183
2017-12-11 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,69.4,991.433,,214,WS25,0,0,183
2017-12-11 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,68.2,991.433,,87,WS25,0,0,183
2017-12-11 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,67.1,991.433,,95,WS25,0,0,183
2017-12-11 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,66.1,991.433,,136,WS25,0,0,183
2017-12-11 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,64.5,991.433,,67,WS25,0,0,183
2017-12-11 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,62.9,991.433,,160,WS25,0,0,183
2017-12-11 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,61.5,991.433,,34,WS25,0,0,183
2017-12-11 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,60.4,991.433,,198,WS25,0,0,183
2017-12-11 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,59.4,991.433,,30,WS25,0,0,183
2017-12-11 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,72.8,991.433,,30,WS25,0,0,183
2017-12-11 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,80.8,991.433,,16,WS25,0,0,183
2017-12-11 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,84.1,991.433,,50,WS25,0,0,183
2017-12-11 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,85.4,991.433,,249,WS25,0,0,183
2017-12-11 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,86.1,991.433,,151,WS25,0,0,183
2017-12-11 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,86.2,991.167,,114,WS25,0,0,183
2017-12-11 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,86.3,991.433,,88,WS25,0,0,183
2017-12-11 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,86.2,991.433,,188,WS25,0,0,183
2017-12-11 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,86.2,991.433,,237,WS25,0,0,183
2017-12-11 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.1,78.9,991.433,,24,WS25,0,0,183
2017-12-11 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,73.7,991.433,,41,WS25,0,0,183
2017-12-11 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,81.0,991.433,,185,WS25,0,0,183
2017-12-11 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,84.0,991.433,,204,WS25,0,0,183
2017-12-11 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,85.2,991.433,,188,WS25,0,0,183
2017-12-11 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,85.7,991.699,,139,WS25,0,0,183
2017-12-11 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,86.0,991.699,,42,WS25,0,0,183
2017-12-11 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,75.3,991.433,,196,WS25,0,0,183
2017-12-11 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,65.5,991.433,,229,WS25,0,0,183
2017-12-11 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,61.4,991.433,,222,WS25,0,0,183
2017-12-11 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,66.1,991.167,,10,WS25,0,0,183
2017-12-11 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,77.4,991.433,,207,WS25,0,0,183
2017-12-11 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,82.3,991.433,,56,WS25,0,0,183
2017-12-11 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,81.4,991.433,,50,WS25,0,0,183
2017-12-11 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,84.2,991.433,,134,WS25,0,0,183
2017-12-11 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,78.6,991.433,,28,WS25,0,0,183
2017-12-11 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,77.3,991.167,,153,WS25,0,0,183
2017-12-11 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,69.1,991.167,,94,WS25,0,0,183
2017-12-11 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,79.3,991.167,,77,WS25,0,0,183
2017-12-11 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,83.4,991.167,,154,WS25,0,0,183
2017-12-11 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,85.0,991.167,,234,WS25,0,0,183
2017-12-11 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,85.8,991.167,,226,WS25,0,0,183
2017-12-11 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,86.2,991.167,,124,WS25,0,0,183
2017-12-11 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,75.2,991.167,,251,WS25,0,0,183
2017-12-11 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,70.2,991.167,,77,WS25,0,0,183
2017-12-11 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,80.1,991.167,,186,WS25,0,0,183
2017-12-11 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,67.8,991.167,,167,WS25,0,0,183
2017-12-11 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,68.6,991.167,,143,WS25,0,0,183
2017-12-11 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,72.7,991.167,,34,WS25,0,0,183
2017-12-11 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,69.9,990.901,,211,WS25,0,0,183
2017-12-11 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.6,67.4,991.167,,26,WS25,0,0,183
2017-12-11 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.7,69.9,991.167,,88,WS25,0,0,183
2017-12-11 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,80.1,991.167,,248,WS25,0,0,183
2017-12-11 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,84.3,990.901,,22,WS25,0,0,183
2017-12-11 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,86.1,991.167,,253,WS25,0,0,183
2017-12-11 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,86.9,991.167,,245,WS25,0,0,183
2017-12-11 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,87.3,991.167,,244,WS25,0,0,183
2017-12-11 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,87.4,991.167,,123,WS25,0,0,183
2017-12-11 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,87.4,991.167,,87,WS25,0,0,183
2017-12-11 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,80.1,991.167,,194,WS25,0,0,183
2017-12-11 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,82.8,991.167,,170,WS25,0,0,183
2017-12-11 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.9,80.5,991.167,,27,WS25,0,0,183
2017-12-11 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,3.8,73.2,991.167,,77,WS25,0,0,183
2017-12-11 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,65.2,991.167,,199,WS25,0,0,183
2017-12-11 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,65.0,991.167,,49,WS25,0,0,183
2017-12-11 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,62.0,991.433,,180,WS25,0,0,183
2017-12-11 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,60.4,991.433,,63,WS25,0,0,183
2017-12-11 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.7,991.433,,224,WS25,0,0,183
2017-12-11 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.4,991.433,,96,WS25,0,0,183
2017-12-11 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.4,991.167,,130,WS25,0,0,183
2017-12-11 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.6,991.433,,175,WS25,0,0,183
2017-12-11 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.9,991.433,,121,WS25,0,0,183
2017-12-11 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.7,991.433,,113,WS25,0,0,183
2017-12-11 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.5,991.433,,68,WS25,0,0,183
2017-12-11 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.8,991.433,,23,WS25,0,0,183
2017-12-11 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.9,991.433,,142,WS25,0,0,183
2017-12-11 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,60.0,991.433,,135,WS25,0,0,183
2017-12-11 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,60.0,991.167,,101,WS25,0,0,183
2017-12-11 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,60.0,991.167,,73,WS25,0,0,183
2017-12-11 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.9,991.167,,235,WS25,0,0,183
2017-12-11 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.7,991.167,,94,WS25,0,0,183
2017-12-11 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.6,991.167,,199,WS25,0,0,183
2017-12-11 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.6,991.167,,128,WS25,0,0,183
2017-12-11 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.5,991.167,,125,WS25,0,0,183
2017-12-11 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.5,991.167,,239,WS25,0,0,183
2017-12-11 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,59.5,991.167,,190,WS25,0,0,183
2017-12-11 19:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,63.0,991.167,,89,WS25,0,0,183
2017-12-11 19:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,60.9,991.167,,100,WS25,0,0,183
2017-12-11 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,60.2,991.167,,253,WS25,0,0,183
2017-12-11 19:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.8,59.8,991.167,,243,WS25,0,0,183
2017-12-11 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,68.6,991.167,,117,WS25,0,0,183
2017-12-11 19:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,67.3,991.167,,232,WS25,0,0,183
2017-12-11 19:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,63.0,991.167,,161,WS25,0,0,183
2017-12-11 19:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,61.5,991.167,,73,WS25,0,0,183
2017-12-11 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,60.7,991.433,,222,WS25,0,0,183
2017-12-11 19:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,60.1,991.433,,217,WS25,0,0,183
2017-12-11 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,60.0,991.167,,88,WS25,0,0,183
2017-12-11 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,60.0,991.433,,186,WS25,0,0,183
2017-12-11 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,59.8,991.433,,173,WS25,0,0,183
