2017-11-10 16:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-11.4,64.1,996.755,,56,WS25,0,0,183
2017-11-10 16:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-11.9,64.7,996.755,,77,WS25,0,0,183
2017-11-10 16:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-12.4,65.2,996.755,,223,WS25,0,0,183
2017-11-10 16:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-13.0,65.8,996.755,,51,WS25,0,0,183
2017-11-10 16:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-13.6,66.2,996.755,,210,WS25,0,0,183
2017-11-10 16:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-14.4,67.1,996.755,,70,WS25,0,0,183
2017-11-10 16:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-15.1,67.9,996.755,,195,WS25,0,0,183
2017-11-10 16:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-15.9,68.7,996.755,,133,WS25,0,0,183
2017-11-10 16:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-16.7,69.6,996.489,,178,WS25,0,0,183
2017-11-10 16:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-17.5,69.9,996.489,,197,WS25,0,0,183
2017-11-10 16:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-18.4,70.4,996.755,,11,WS25,0,0,183
2017-11-10 16:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-19.4,71.3,996.489,,107,WS25,0,0,183
2017-11-10 16:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-20.3,72.2,996.489,,198,WS25,0,0,183
2017-11-10 16:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-21.7,73.8,996.489,,172,WS25,0,0,183
2017-11-10 16:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-23.5,76.4,996.489,,193,WS25,0,0,183
2017-11-10 16:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-24.6,78.8,996.489,,164,WS25,0,0,183
2017-11-10 16:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-25.3,79.7,996.489,,57,WS25,0,0,183
2017-11-10 16:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-25.8,80.1,996.489,,184,WS25,0,0,183
2017-11-10 16:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.2,80.2,996.489,,219,WS25,0,0,183
2017-11-10 16:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.4,80.4,996.489,,153,WS25,0,0,183
2017-11-10 16:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.5,80.4,996.489,,225,WS25,0,0,183
2017-11-10 16:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.6,80.3,996.489,,53,WS25,0,0,183
2017-11-10 16:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,80.2,996.489,,133,WS25,0,0,183
2017-11-10 16:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.7,79.9,996.489,,152,WS25,0,0,183
2017-11-10 16:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,79.8,996.489,,57,WS25,0,0,183
2017-11-10 16:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,79.6,996.223,,112,WS25,0,0,183
2017-11-10 16:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,79.6,996.223,,72,WS25,0,0,183
2017-11-10 16:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,79.6,996.489,,84,WS25,0,0,183
2017-11-10 16:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,79.4,996.223,,35,WS25,0,0,183
2017-11-10 16:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.8,79.3,996.223,,176,WS25,0,0,183
2017-11-10 16:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,79.3,996.223,,217,WS25,0,0,183
2017-11-10 16:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,79.2,996.489,,16,WS25,0,0,183
2017-11-10 16:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,78.9,996.223,,48,WS25,0,0,183
2017-11-10 16:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,78.7,996.489,,112,WS25,0,0,183
2017-11-10 16:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,78.1,996.489,,102,WS25,0,0,183
2017-11-10 16:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.9,996.223,,55,WS25,0,0,183
2017-11-10 16:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.9,996.223,,15,WS25,0,0,183
2017-11-10 16:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.7,77.9,996.223,,70,WS25,0,0,183
2017-11-10 16:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.9,996.223,,6,WS25,0,0,183
2017-11-10 16:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.7,996.223,,109,WS25,0,0,183
2017-11-10 16:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.4,996.223,,249,WS25,0,0,183
2017-11-10 16:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.4,996.223,,211,WS25,0,0,183
2017-11-10 16:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,77.3,996.223,,117,WS25,0,0,183
2017-11-10 16:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.9,77.1,996.223,,36,WS25,0,0,183
2017-11-10 16:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.8,76.9,996.223,,195,WS25,0,0,183
2017-11-10 16:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-27.0,76.8,995.957,,88,WS25,0,0,183
2017-11-10 16:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.7,995.957,,91,WS25,0,0,183
2017-11-10 16:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.6,995.957,,164,WS25,0,0,183
2017-11-10 16:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-27.0,76.5,996.223,,95,WS25,0,0,183
2017-11-10 16:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-27.0,76.5,996.223,,123,WS25,0,0,183
2017-11-10 16:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.4,995.957,,228,WS25,0,0,183
2017-11-10 16:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.9,76.3,996.223,,210,WS25,0,0,183
2017-11-10 16:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-26.9,76.3,996.223,,234,WS25,0,0,183
2017-11-10 16:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.2,996.223,,87,WS25,0,0,183
2017-11-10 16:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.2,995.957,,188,WS25,0,0,183
2017-11-10 16:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.1,996.223,,238,WS25,0,0,183
2017-11-10 16:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,76.0,996.223,,30,WS25,0,0,183
2017-11-10 17:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,75.9,995.957,,113,WS25,0,0,183
2017-11-10 17:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,75.9,996.223,,154,WS25,0,0,183
2017-11-10 17:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.9,75.7,995.957,,34,WS25,0,0,183
2017-11-10 17:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-26.8,75.6,996.223,,65,WS25,0,0,183
2017-11-10 17:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,7.8,45.4,995.957,,169,WS25,0,0,183
2017-11-10 17:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,30.4,33.5,995.957,,218,WS25,0,0,183
2017-11-10 17:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,44.6,28.1,995.957,,251,WS25,0,0,183
2017-11-10 17:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,52.4,25.7,995.957,,233,WS25,0,0,183
2017-11-10 17:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.0,24.7,995.957,,129,WS25,0,0,183
2017-11-10 17:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.3,24.4,995.691,,142,WS25,0,0,183
2017-11-10 17:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.7,24.4,995.957,,132,WS25,0,0,183
2017-11-10 17:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.6,24.6,995.957,,8,WS25,0,0,183
2017-11-10 17:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,57.2,25.0,995.957,,132,WS25,0,0,183
2017-11-10 17:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.1,25.0,995.691,,99,WS25,0,0,183
2017-11-10 17:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.1,25.0,995.957,,42,WS25,0,0,183
2017-11-10 17:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.0,25.0,995.957,,194,WS25,0,0,183
2017-11-10 17:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.4,995.957,,200,WS25,0,0,183
2017-11-10 17:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.4,995.691,,255,WS25,0,0,183
2017-11-10 17:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,56.6,25.7,995.691,,32,WS25,0,0,183
2017-11-10 17:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.7,995.691,,56,WS25,0,0,183
2017-11-10 17:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.7,25.7,995.691,,225,WS25,0,0,183
2017-11-10 17:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.7,25.4,995.691,,229,WS25,0,0,183
2017-11-10 17:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.3,995.691,,199,WS25,0,0,183
2017-11-10 17:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,56.7,25.3,995.691,,159,WS25,0,0,183
2017-11-10 17:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.2,995.691,,113,WS25,0,0,183
2017-11-10 17:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,56.6,25.2,995.425,,173,WS25,0,0,183
2017-11-10 17:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.7,25.1,995.425,,13,WS25,0,0,183
2017-11-10 17:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.6,25.1,995.425,,229,WS25,0,0,183
2017-11-10 17:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.7,25.0,995.691,,106,WS25,0,0,183
2017-11-10 17:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.7,24.9,995.691,,149,WS25,0,0,183
2017-11-10 17:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.8,24.8,995.425,,100,WS25,0,0,183
2017-11-10 17:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.9,24.8,995.425,,140,WS25,0,0,183
2017-11-10 17:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.9,24.7,995.425,,247,WS25,0,0,183
2017-11-10 17:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,57.0,24.6,995.691,,95,WS25,0,0,183
2017-11-10 17:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,57.0,24.5,995.691,,37,WS25,0,0,183
2017-11-10 17:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.1,24.4,995.691,,181,WS25,0,0,183
2017-11-10 17:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.3,24.3,995.691,,247,WS25,0,0,183
2017-11-10 17:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.3,24.3,995.691,,95,WS25,0,0,183
2017-11-10 17:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.4,24.2,995.691,,36,WS25,0,0,183
2017-11-10 17:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,57.4,24.2,995.425,,248,WS25,0,0,183
2017-11-10 17:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.3,24.1,995.691,,199,WS25,0,0,183
2017-11-10 17:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,62.9,26.3,995.425,,236,WS25,0,0,183
2017-11-10 17:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,64.4,27.4,995.425,,23,WS25,0,0,183
2017-11-10 17:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,35.8,21.3,995.425,,110,WS25,0,0,183
2017-11-10 17:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,57.7,24.3,995.425,,93,WS25,0,0,183
2017-11-10 17:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,63.8,26.3,995.425,,114,WS25,0,0,183
2017-11-10 17:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,46.0,25.5,995.159,,61,WS25,0,0,183
2017-11-10 17:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,43.3,21.8,995.159,,205,WS25,0,0,183
2017-11-10 17:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,59.8,24.3,995.425,,112,WS25,0,0,183
2017-11-10 17:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,67.3,27.2,995.425,,86,WS25,0,0,183
2017-11-10 17:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,35.7,21.2,995.159,,132,WS25,0,0,183
2017-11-10 17:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,33.8,18.8,995.159,,76,WS25,0,0,183
2017-11-10 17:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,15.2,15.4,995.425,,96,WS25,0,0,183
2017-11-10 17:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,8.2,13.3,995.425,,41,WS25,0,0,183
2017-11-10 17:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,10.3,13.3,995.425,,232,WS25,0,0,183
2017-11-10 17:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-3.9,11.9,995.425,,21,WS25,0,0,183
2017-11-10 17:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,0.9,11.5,995.425,,87,WS25,0,0,183
2017-11-10 17:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,10.4,12.1,995.425,,54,WS25,0,0,183
2017-11-10 17:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,10.1,12.0,995.159,,67,WS25,0,0,183
2017-11-10 17:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.6,12.1,995.159,,95,WS25,0,0,183
2017-11-10 18:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.4,11.6,995.159,,4,WS25,0,0,183
2017-11-10 18:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,4.7,11.6,995.159,,193,WS25,0,0,183
2017-11-10 18:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-3.6,11.0,995.159,,169,WS25,0,0,183
2017-11-10 18:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-6.2,10.6,995.159,,8,WS25,0,0,183
2017-11-10 18:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.8,10.4,994.892,,117,WS25,0,0,183
2017-11-10 18:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-13.0,10.2,995.159,,255,WS25,0,0,183
2017-11-10 18:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-1.2,10.6,995.159,,137,WS25,0,0,183
2017-11-10 18:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-10.8,10.3,994.892,,95,WS25,0,0,183
2017-11-10 18:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-1.4,10.7,994.892,,9,WS25,0,0,183
2017-11-10 18:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-4.9,10.8,995.159,,164,WS25,0,0,183
2017-11-10 18:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-12.1,10.2,995.159,,36,WS25,0,0,183
2017-11-10 18:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-13.6,9.9,995.159,,217,WS25,0,0,183
2017-11-10 18:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-8.6,10.1,995.159,,204,WS25,0,0,183
2017-11-10 18:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-12.4,9.9,995.159,,31,WS25,0,0,183
2017-11-10 18:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-17.5,9.7,995.159,,48,WS25,0,0,183
2017-11-10 18:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-20.2,9.5,995.159,,53,WS25,0,0,183
2017-11-10 18:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-21.8,9.3,995.159,,53,WS25,0,0,183
2017-11-10 18:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-20.0,9.3,995.159,,103,WS25,0,0,183
2017-11-10 18:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-18.8,9.4,995.159,,86,WS25,0,0,183
2017-11-10 18:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.6,10.0,994.892,,208,WS25,0,0,183
2017-11-10 18:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.9,10.3,994.892,,179,WS25,0,0,183
2017-11-10 18:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-5.4,10.3,995.159,,180,WS25,0,0,183
2017-11-10 18:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-1.0,10.7,994.892,,244,WS25,0,0,183
2017-11-10 18:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-3.3,10.6,994.892,,142,WS25,0,0,183
2017-11-10 18:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-9.4,10.2,994.892,,77,WS25,0,0,183
2017-11-10 18:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-6.2,10.4,994.892,,29,WS25,0,0,183
2017-11-10 18:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,0.6,10.8,994.892,,174,WS25,0,0,183
2017-11-10 18:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-6.3,10.8,995.159,,129,WS25,0,0,183
2017-11-10 18:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-6.5,10.3,994.892,,100,WS25,0,0,183
2017-11-10 18:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-5.2,10.5,994.892,,212,WS25,0,0,183
2017-11-10 18:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-10.5,9.9,995.159,,233,WS25,0,0,183
2017-11-10 18:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.0,10.2,995.159,,46,WS25,0,0,183
2017-11-10 18:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-16.9,9.5,995.159,,76,WS25,0,0,183
2017-11-10 18:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-21.2,9.0,995.159,,159,WS25,0,0,183
2017-11-10 18:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-23.7,8.8,995.159,,0,WS25,0,0,183
2017-11-10 18:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-24.7,8.6,995.159,,247,WS25,0,0,183
2017-11-10 18:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-20.6,8.8,995.159,,48,WS25,0,0,183
2017-11-10 18:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-15.6,9.0,994.892,,91,WS25,0,0,183
2017-11-10 18:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-11.9,9.2,994.892,,32,WS25,0,0,183
2017-11-10 18:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-11.6,9.3,994.892,,47,WS25,0,0,183
2017-11-10 18:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-1.6,9.9,994.892,,115,WS25,0,0,183
2017-11-10 18:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,4.0,10.6,994.892,,96,WS25,0,0,183
2017-11-10 18:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,9.0,11.0,994.892,,7,WS25,0,0,183
2017-11-10 18:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.7,11.0,994.892,,252,WS25,0,0,183
2017-11-10 18:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-1.8,10.6,994.626,,211,WS25,0,0,183
2017-11-10 18:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-13.5,9.6,994.626,,253,WS25,0,0,183
2017-11-10 18:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-19.2,9.0,994.892,,192,WS25,0,0,183
2017-11-10 18:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-22.2,8.7,994.892,,135,WS25,0,0,183
2017-11-10 18:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-23.7,8.6,994.892,,249,WS25,0,0,183
2017-11-10 18:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-25.2,8.5,994.626,,83,WS25,0,0,183
2017-11-10 18:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-25.9,8.4,994.626,,1,WS25,0,0,183
2017-11-10 18:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.2,15.1,994.626,,224,WS25,0,0,183
2017-11-10 18:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.2,13.0,994.626,,237,WS25,0,0,183
2017-11-10 18:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.1,15.3,994.626,,169,WS25,0,0,183
2017-11-10 18:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.0,20.4,994.626,,221,WS25,0,0,183
2017-11-10 18:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-25.9,25.3,994.626,,200,WS25,0,0,183
2017-11-10 18:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.1,20.1,994.626,,123,WS25,0,0,183
2017-11-10 18:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.0,21.0,994.626,,77,WS25,0,0,183
2017-11-10 18:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.3,16.9,994.626,,67,WS25,0,0,183
2017-11-10 18:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-25.9,28.1,994.626,,208,WS25,0,0,183
2017-11-10 19:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.2,18.4,994.626,,192,WS25,0,0,183
2017-11-10 19:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.0,25.0,994.360,,2,WS25,0,0,183
2017-11-10 19:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.3,16.6,994.626,,25,WS25,0,0,183
2017-11-10 19:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.4,25.0,994.626,,55,WS25,0,0,183
2017-11-10 19:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.4,19.9,994.360,,162,WS25,0,0,183
2017-11-10 19:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.5,21.7,994.360,,96,WS25,0,0,183
2017-11-10 19:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.4,33.2,994.360,,230,WS25,0,0,183
2017-11-10 19:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.6,20.0,994.360,,4,WS25,0,0,183
2017-11-10 19:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-26.9,14.0,994.360,,6,WS25,0,0,183
2017-11-10 19:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.7,24.8,994.360,,187,WS25,0,0,183
2017-11-10 19:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-26.8,24.4,994.360,,223,WS25,0,0,183
2017-11-10 19:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-27.1,16.6,994.360,,137,WS25,0,0,183
2017-11-10 19:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-27.0,29.7,994.360,,183,WS25,0,0,183
2017-11-10 19:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,-27.1,18.8,994.360,,106,WS25,0,0,183
2017-11-10 19:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-27.3,13.7,994.360,,34,WS25,0,0,183
