2017-11-02 19:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,3.6,48.8,995.957,,122,WS25,0,0,183
2017-11-02 19:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,1.4,47.1,995.957,,61,WS25,0,0,183
2017-11-02 19:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.0,43.1,995.691,,2,WS25,0,0,183
2017-11-02 19:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.0,38.4,995.957,,141,WS25,0,0,183
2017-11-02 19:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-3.1,31.7,995.691,,112,WS25,0,0,183
2017-11-02 19:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-2.7,38.4,995.957,,213,WS25,0,0,183
2017-11-02 19:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,0.2,37.8,995.957,,14,WS25,0,0,183
2017-11-02 19:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,8.3,35.3,995.691,,64,WS25,0,0,183
2017-11-02 19:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-3.0,37.9,995.957,,120,WS25,0,0,183
2017-11-02 19:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-2.9,35.8,996.223,,74,WS25,0,0,183
2017-11-02 19:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.1,34.2,996.223,,96,WS25,0,0,183
2017-11-02 19:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-4.8,23.6,995.957,,171,WS25,0,0,183
2017-11-02 19:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-10.9,18.5,996.223,,250,WS25,0,0,183
2017-11-02 19:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,1.4,23.7,996.223,,93,WS25,0,0,183
2017-11-02 19:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,9.7,24.8,996.223,,17,WS25,0,0,183
2017-11-02 19:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,12.4,19.1,996.223,,83,WS25,0,0,183
2017-11-02 19:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-0.2,22.7,996.223,,75,WS25,0,0,183
2017-11-02 19:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,11.3,24.1,996.223,,237,WS25,0,0,183
2017-11-02 19:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.7,20.0,996.223,,102,WS25,0,0,183
2017-11-02 19:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,19.4,23.2,996.223,,33,WS25,0,0,183
2017-11-02 19:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,19.4,20.3,996.223,,16,WS25,0,0,183
2017-11-02 19:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,4.1,17.8,996.223,,49,WS25,0,0,183
2017-11-02 19:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,5.0,19.6,996.223,,206,WS25,0,0,183
2017-11-02 19:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,0.6,21.8,995.957,,173,WS25,0,0,183
2017-11-02 19:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-5.1,15.9,996.223,,190,WS25,0,0,183
2017-11-02 19:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.0,20.7,996.223,,216,WS25,0,0,183
2017-11-02 19:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,3.5,19.8,996.223,,67,WS25,0,0,183
2017-11-02 19:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,7.2,20.6,996.223,,153,WS25,0,0,183
2017-11-02 19:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-0.3,21.9,996.223,,237,WS25,0,0,183
2017-11-02 19:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-7.7,20.4,996.223,,253,WS25,0,0,183
2017-11-02 19:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-7.0,23.8,996.489,,116,WS25,0,0,183
2017-11-02 19:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,-8.3,22.6,996.489,,155,WS25,0,0,183
2017-11-02 19:57:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,11.0,23.1,996.489,,59,WS25,0,0,183
2017-11-02 19:58:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,16.3,20.9,996.489,,247,WS25,0,0,183
2017-11-02 19:59:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,7.0,22.1,996.489,,252,WS25,0,0,183
2017-11-02 20:00:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,9.9,23.0,996.489,,38,WS25,0,0,183
2017-11-02 20:01:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,6.4,20.6,996.489,,146,WS25,0,0,183
2017-11-02 20:02:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,3.9,19.3,996.489,,196,WS25,0,0,183
2017-11-02 20:03:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,4.4,22.3,996.489,,250,WS25,0,0,183
2017-11-02 20:04:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-5.4,21.0,996.489,,201,WS25,0,0,183
2017-11-02 20:05:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-9.4,18.5,996.489,,141,WS25,0,0,183
2017-11-02 20:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,4.1,20.0,996.223,,233,WS25,0,0,183
2017-11-02 20:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-4.8,18.4,996.489,,93,WS25,0,0,183
2017-11-02 20:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-0.9,18.3,996.489,,125,WS25,0,0,183
2017-11-02 20:09:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,0.9,18.7,996.489,,111,WS25,0,0,183
2017-11-02 20:10:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.6,20.0,996.489,,180,WS25,0,0,183
2017-11-02 20:11:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,10.5,20.4,996.755,,116,WS25,0,0,183
2017-11-02 20:12:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,9.7,19.0,996.755,,13,WS25,0,0,183
2017-11-02 20:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,10.8,19.1,996.755,,52,WS25,0,0,183
2017-11-02 20:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,28.1,21.6,996.755,,140,WS25,0,0,183
2017-11-02 20:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,15.3,19.6,996.755,,117,WS25,0,0,183
2017-11-02 20:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,18.2,19.8,996.755,,70,WS25,0,0,183
2017-11-02 20:17:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,16.5,31.3,996.755,,154,WS25,0,0,183
2017-11-02 20:18:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,3.2,24.2,996.755,,158,WS25,0,0,183
2017-11-02 20:19:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,1.7,26.3,996.755,,139,WS25,0,0,183
2017-11-02 20:20:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,2.0,21.4,996.755,,74,WS25,0,0,183
2017-11-02 20:21:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,3.7,18.4,996.755,,189,WS25,0,0,183
2017-11-02 20:22:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-1.1,20.5,996.755,,217,WS25,0,0,183
2017-11-02 20:23:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,0.1,17.8,996.755,,181,WS25,0,0,183
2017-11-02 20:24:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,7.3,31.4,996.755,,110,WS25,0,0,183
2017-11-02 20:25:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,6.3,28.7,996.755,,235,WS25,0,0,183
2017-11-02 20:26:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,1.3,24.5,996.755,,53,WS25,0,0,183
2017-11-02 20:27:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,1.7,20.6,996.755,,122,WS25,0,0,183
2017-11-02 20:28:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,2.5,20.0,996.755,,197,WS25,0,0,183
2017-11-02 20:29:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,8.9,20.3,997.021,,22,WS25,0,0,183
2017-11-02 20:30:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-1.6,20.4,996.755,,13,WS25,0,0,183
2017-11-02 20:31:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-0.6,17.9,997.021,,241,WS25,0,0,183
2017-11-02 20:32:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-2.0,18.5,997.021,,90,WS25,0,0,183
2017-11-02 20:33:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-3.1,17.1,997.021,,66,WS25,0,0,183
2017-11-02 20:34:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-2.4,17.6,997.021,,174,WS25,0,0,183
2017-11-02 20:35:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-8.6,15.6,997.021,,130,WS25,0,0,183
2017-11-02 20:36:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-6.3,16.9,997.021,,182,WS25,0,0,183
2017-11-02 20:37:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-7.0,15.4,997.021,,172,WS25,0,0,183
2017-11-02 20:38:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-2.5,19.0,997.021,,55,WS25,0,0,183
2017-11-02 20:39:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,-3.3,28.4,996.755,,203,WS25,0,0,183
2017-11-02 20:40:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,0.1,19.0,997.021,,73,WS25,0,0,183
2017-11-02 20:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,14.0,27.6,997.021,,162,WS25,0,0,183
2017-11-02 20:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.9,19.5,997.021,,225,WS25,0,0,183
2017-11-02 20:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,16.3,27.8,996.755,,230,WS25,0,0,183
2017-11-02 20:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,19.1,25.2,997.021,,209,WS25,0,0,183
2017-11-02 20:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,13.9,25.0,997.021,,102,WS25,0,0,183
2017-11-02 20:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.8,22.6,996.755,,86,WS25,0,0,183
2017-11-02 20:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.7,20.4,997.021,,95,WS25,0,0,183
2017-11-02 20:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,1.5,20.6,997.021,,40,WS25,0,0,183
2017-11-02 20:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.2,23.1,997.021,,150,WS25,0,0,183
2017-11-02 20:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,22.4,23.0,997.021,,16,WS25,0,0,183
2017-11-02 20:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.5,22.6,997.021,,146,WS25,0,0,183
2017-11-02 20:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-5.3,21.0,997.021,,136,WS25,0,0,183
2017-11-02 20:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.8,25.4,997.021,,24,WS25,0,0,183
2017-11-02 20:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-3.9,20.7,997.021,,21,WS25,0,0,183
2017-11-02 20:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-1.0,24.7,997.021,,185,WS25,0,0,183
2017-11-02 20:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,13.2,23.2,997.021,,79,WS25,0,0,183
2017-11-02 20:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,12.2,23.6,997.287,,62,WS25,0,0,183
2017-11-02 20:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,16.6,22.5,997.287,,250,WS25,0,0,183
2017-11-02 20:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.5,22.1,997.287,,107,WS25,0,0,183
2017-11-02 21:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-1.6,20.5,997.287,,62,WS25,0,0,183
2017-11-02 21:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-5.1,19.7,997.287,,157,WS25,0,0,183
2017-11-02 21:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-3.7,21.0,997.021,,51,WS25,0,0,183
2017-11-02 21:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.9,22.1,997.021,,99,WS25,0,0,183
2017-11-02 21:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,8.3,23.1,997.021,,80,WS25,0,0,183
2017-11-02 21:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.1,22.8,997.287,,152,WS25,0,0,183
2017-11-02 21:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.4,22.5,997.287,,173,WS25,0,0,183
2017-11-02 21:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,13.2,26.3,997.021,,115,WS25,0,0,183
2017-11-02 21:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.5,24.4,997.287,,171,WS25,0,0,183
2017-11-02 21:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,12.2,24.8,997.021,,142,WS25,0,0,183
2017-11-02 21:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,4.2,22.4,997.287,,173,WS25,0,0,183
2017-11-02 21:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.5,22.6,997.287,,213,WS25,0,0,183
2017-11-02 21:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,12.2,23.1,997.287,,98,WS25,0,0,183
2017-11-02 21:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,24.9,22.9,997.287,,111,WS25,0,0,183
2017-11-02 21:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.6,22.7,997.287,,147,WS25,0,0,183
2017-11-02 21:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.1,21.1,997.554,,142,WS25,0,0,183
2017-11-02 21:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.1,24.6,997.287,,114,WS25,0,0,183
2017-11-02 21:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,1.6,26.6,997.287,,158,WS25,0,0,183
2017-11-02 21:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,19.9,26.5,997.554,,28,WS25,0,0,183
2017-11-02 21:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.0,24.6,997.554,,122,WS25,0,0,183
2017-11-02 21:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.3,24.5,997.554,,77,WS25,0,0,183
2017-11-02 21:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.6,23.3,997.554,,243,WS25,0,0,183
2017-11-02 21:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.2,21.4,997.554,,13,WS25,0,0,183
2017-11-02 21:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.9,23.2,997.554,,232,WS25,0,0,183
2017-11-02 21:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.8,19.9,997.287,,205,WS25,0,0,183
2017-11-02 21:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.5,19.7,997.287,,8,WS25,0,0,183
2017-11-02 21:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,12.5,19.9,997.554,,176,WS25,0,0,183
2017-11-02 21:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,0.2,19.5,997.554,,202,WS25,0,0,183
2017-11-02 21:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,29.7,24.1,997.554,,240,WS25,0,0,183
2017-11-02 21:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.9,21.0,997.554,,100,WS25,0,0,183
2017-11-02 21:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,14.1,25.6,997.554,,32,WS25,0,0,183
2017-11-02 21:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.0,24.5,997.554,,212,WS25,0,0,183
2017-11-02 21:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.0,26.9,997.554,,223,WS25,0,0,183
2017-11-02 21:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.9,23.6,997.554,,197,WS25,0,0,183
2017-11-02 21:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-4.2,21.0,997.554,,83,WS25,0,0,183
2017-11-02 21:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.6,20.3,997.554,,196,WS25,0,0,183
2017-11-02 21:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,19.0,28.3,997.820,,31,WS25,0,0,183
2017-11-02 21:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,2.7,21.8,997.820,,213,WS25,0,0,183
2017-11-02 21:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-6.2,20.2,997.820,,46,WS25,0,0,183
2017-11-02 21:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,2.8,21.7,997.820,,60,WS25,0,0,183
2017-11-02 21:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,8.9,24.0,997.820,,40,WS25,0,0,183
2017-11-02 21:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.8,26.7,997.554,,217,WS25,0,0,183
2017-11-02 21:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.2,27.2,997.820,,188,WS25,0,0,183
2017-11-02 21:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,6.6,28.4,997.820,,177,WS25,0,0,183
2017-11-02 21:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-0.9,26.4,997.820,,55,WS25,0,0,183
2017-11-02 21:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,21.7,29.5,997.820,,225,WS25,0,0,183
2017-11-02 21:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,35.0,27.2,997.820,,128,WS25,0,0,183
2017-11-02 21:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,23.6,28.1,997.820,,59,WS25,0,0,183
2017-11-02 21:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.1,25.0,997.820,,57,WS25,0,0,183
2017-11-02 21:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.9,24.6,997.820,,178,WS25,0,0,183
2017-11-02 21:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-2.6,23.1,997.820,,249,WS25,0,0,183
2017-11-02 21:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.9,23.0,997.820,,81,WS25,0,0,183
2017-11-02 21:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,4.8,22.5,997.820,,53,WS25,0,0,183
2017-11-02 21:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.8,23.0,997.820,,186,WS25,0,0,183
2017-11-02 21:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,18.2,24.8,997.820,,95,WS25,0,0,183
2017-11-02 21:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,12.3,23.1,998.086,,47,WS25,0,0,183
2017-11-02 21:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.8,20.0,998.086,,243,WS25,0,0,183
2017-11-02 21:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,6.6,21.7,998.086,,12,WS25,0,0,183
2017-11-02 21:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,22.0,22.3,998.086,,47,WS25,0,0,183
2017-11-02 21:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,18.8,21.8,998.086,,13,WS25,0,0,183
2017-11-02 22:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,15.0,23.7,998.086,,169,WS25,0,0,183
2017-11-02 22:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,11.9,22.2,998.086,,8,WS25,0,0,183
2017-11-02 22:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,24.6,23.7,997.820,,113,WS25,0,0,183
2017-11-02 22:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.8,21.4,998.086,,239,WS25,0,0,183
2017-11-02 22:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,26.8,23.7,998.086,,132,WS25,0,0,183
2017-11-02 22:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,17.3,20.2,997.820,,83,WS25,0,0,183
2017-11-02 22:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,11.0,23.9,997.820,,248,WS25,0,0,183
2017-11-02 22:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,6.5,22.7,998.086,,194,WS25,0,0,183
2017-11-02 22:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.1,21.6,998.086,,165,WS25,0,0,183
2017-11-02 22:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.3,20.5,998.086,,171,WS25,0,0,183
2017-11-02 22:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,15.6,22.1,998.086,,113,WS25,0,0,183
2017-11-02 22:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,11.0,20.2,998.086,,59,WS25,0,0,183
2017-11-02 22:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.3,18.6,998.086,,6,WS25,0,0,183
2017-11-02 22:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.8,19.7,998.086,,75,WS25,0,0,183
2017-11-02 22:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-3.1,17.7,998.086,,38,WS25,0,0,183
2017-11-02 22:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.2,18.0,998.086,,60,WS25,0,0,183
2017-11-02 22:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.8,17.4,998.352,,18,WS25,0,0,183
2017-11-02 22:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-5.3,17.3,998.352,,196,WS25,0,0,183
2017-11-02 22:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.2,18.2,998.352,,112,WS25,0,0,183
2017-11-02 22:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,14.3,18.1,998.352,,196,WS25,0,0,183
2017-11-02 22:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.4,17.2,998.352,,83,WS25,0,0,183
2017-11-02 22:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.6,15.8,998.352,,28,WS25,0,0,183
2017-11-02 22:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.7,16.3,998.086,,19,WS25,0,0,183
2017-11-02 22:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.2,18.3,998.352,,32,WS25,0,0,183
2017-11-02 22:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,11.5,17.6,998.352,,38,WS25,0,0,183
2017-11-02 22:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,1.3,14.8,998.352,,102,WS25,0,0,183
2017-11-02 22:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,11.2,14.2,998.352,,245,WS25,0,0,183
2017-11-02 22:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.0,13.1,998.352,,239,WS25,0,0,183
2017-11-02 22:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-4.0,13.6,998.618,,68,WS25,0,0,183
2017-11-02 22:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.2,14.2,998.352,,123,WS25,0,0,183
2017-11-02 22:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,15.9,15.6,998.352,,82,WS25,0,0,183
2017-11-02 22:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.4,16.8,998.618,,116,WS25,0,0,183
2017-11-02 22:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-6.8,32.7,998.618,,175,WS25,0,0,183
2017-11-02 22:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-5.2,35.6,998.618,,14,WS25,0,0,183
2017-11-02 22:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,1.5,25.1,998.618,,166,WS25,0,0,183
2017-11-02 22:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-9.4,17.8,998.618,,242,WS25,0,0,183
2017-11-02 22:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,10.7,17.4,998.618,,225,WS25,0,0,183
2017-11-02 22:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,19.2,16.5,998.618,,62,WS25,0,0,183
