2017-11-17 15:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,99.2,1007.134,,239,WS25,0,0,183
2017-11-17 15:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.6,89.8,1007.134,,237,WS25,0,0,183
2017-11-17 15:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,83.7,1006.868,,21,WS25,0,0,183
2017-11-17 15:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.6,91.9,1007.134,,103,WS25,0,0,183
2017-11-17 15:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,92.0,1007.134,,245,WS25,0,0,183
2017-11-17 15:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,93.7,1007.134,,151,WS25,0,0,183
2017-11-17 15:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,87.4,1007.134,,145,WS25,0,0,183
2017-11-17 15:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.6,86.4,1007.134,,113,WS25,0,0,183
2017-11-17 16:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,87.2,1007.134,,15,WS25,0,0,183
2017-11-17 16:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.5,87.4,1007.134,,173,WS25,0,0,183
2017-11-17 16:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,93.9,1007.134,,46,WS25,0,0,183
2017-11-17 16:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,96.3,1007.134,,244,WS25,0,0,183
2017-11-17 16:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,95.6,1007.134,,43,WS25,0,0,183
2017-11-17 16:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,90.7,1007.134,,20,WS25,0,0,183
2017-11-17 16:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.6,95.2,1007.134,,168,WS25,0,0,183
2017-11-17 16:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,97.6,1007.134,,121,WS25,0,0,183
2017-11-17 16:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,94.7,1007.134,,212,WS25,0,0,183
2017-11-17 16:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.6,92.2,1007.134,,121,WS25,0,0,183
2017-11-17 16:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.7,94.3,1007.134,,92,WS25,0,0,183
2017-11-17 16:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.7,97.2,1007.134,,154,WS25,0,0,183
2017-11-17 16:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.7,96.0,1007.134,,243,WS25,0,0,183
2017-11-17 16:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,98.1,1007.134,,91,WS25,0,0,183
2017-11-17 16:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,93.8,1007.134,,251,WS25,0,0,183
2017-11-17 16:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,97.2,1007.134,,184,WS25,0,0,183
2017-11-17 16:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,98.5,1007.134,,124,WS25,0,0,183
2017-11-17 16:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,97.3,1007.134,,119,WS25,0,0,183
2017-11-17 16:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,92.8,1006.868,,71,WS25,0,0,183
2017-11-17 16:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,87.0,1007.134,,142,WS25,0,0,183
2017-11-17 16:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.9,80.0,1007.134,,5,WS25,0,0,183
2017-11-17 16:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.9,77.4,1007.134,,7,WS25,0,0,183
2017-11-17 16:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,80.2,1007.134,,47,WS25,0,0,183
2017-11-17 16:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,90.8,1007.134,,62,WS25,0,0,183
2017-11-17 16:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,95.6,1007.134,,253,WS25,0,0,183
2017-11-17 16:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,97.7,1007.134,,162,WS25,0,0,183
2017-11-17 16:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,93.7,1006.868,,19,WS25,0,0,183
2017-11-17 16:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,97.0,1007.134,,196,WS25,0,0,183
2017-11-17 16:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.8,98.4,1007.134,,218,WS25,0,0,183
2017-11-17 16:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,98.9,1007.134,,142,WS25,0,0,183
2017-11-17 16:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,91.9,1007.134,,248,WS25,0,0,183
2017-11-17 16:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.7,87.3,1007.134,,218,WS25,0,0,183
2017-11-17 16:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,93.6,1007.134,,128,WS25,0,0,183
2017-11-17 16:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,96.9,1007.134,,166,WS25,0,0,183
2017-11-17 16:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,98.2,1007.134,,196,WS25,0,0,183
2017-11-17 16:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,98.9,1007.134,,137,WS25,0,0,183
2017-11-17 16:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,99.1,1007.400,,119,WS25,0,0,183
2017-11-17 16:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,98.8,1007.134,,70,WS25,0,0,183
2017-11-17 16:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,95.8,1007.134,,227,WS25,0,0,183
2017-11-17 16:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,91.2,1007.134,,160,WS25,0,0,183
2017-11-17 16:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.8,91.4,1007.134,,46,WS25,0,0,183
2017-11-17 16:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.8,93.6,1007.134,,230,WS25,0,0,183
2017-11-17 16:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.8,97.0,1007.134,,228,WS25,0,0,183
2017-11-17 16:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.8,98.4,1007.134,,33,WS25,0,0,183
2017-11-17 16:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.8,99.0,1007.134,,123,WS25,0,0,183
2017-11-17 16:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,99.2,1007.134,,223,WS25,0,0,183
2017-11-17 16:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,99.4,1007.134,,138,WS25,0,0,183
2017-11-17 16:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,99.5,1007.134,,32,WS25,0,0,183
2017-11-17 16:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,98.6,1007.134,,159,WS25,0,0,183
2017-11-17 16:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,93.8,1007.134,,195,WS25,0,0,183
2017-11-17 16:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,87.8,1007.134,,214,WS25,0,0,183
2017-11-17 16:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,84.7,1006.868,,19,WS25,0,0,183
2017-11-17 16:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,83.6,1007.134,,204,WS25,0,0,183
2017-11-17 16:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,85.4,1007.134,,145,WS25,0,0,183
2017-11-17 16:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,88.9,1007.134,,175,WS25,0,0,183
2017-11-17 16:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,84.6,1007.134,,184,WS25,0,0,183
2017-11-17 16:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,85.3,1007.134,,83,WS25,0,0,183
2017-11-17 16:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,93.2,1007.134,,238,WS25,0,0,183
2017-11-17 16:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,96.7,1007.134,,221,WS25,0,0,183
2017-11-17 16:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,98.2,1007.134,,216,WS25,0,0,183
2017-11-17 17:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,89.1,1007.134,,130,WS25,0,0,183
2017-11-17 17:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,85.0,1007.134,,78,WS25,0,0,183
2017-11-17 17:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,82.9,1007.134,,59,WS25,0,0,183
2017-11-17 17:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.0,80.3,1007.134,,243,WS25,0,0,183
2017-11-17 17:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,77.3,1007.134,,193,WS25,0,0,183
2017-11-17 17:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,5.9,80.7,1007.134,,115,WS25,0,0,183
2017-11-17 17:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,83.8,1007.134,,72,WS25,0,0,183
2017-11-17 17:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,83.4,1007.134,,55,WS25,0,0,183
2017-11-17 17:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,82.5,1006.868,,46,WS25,0,0,183
2017-11-17 17:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,81.5,1006.868,,115,WS25,0,0,183
2017-11-17 17:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,5.9,80.1,1007.134,,208,WS25,0,0,183
2017-11-17 17:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,85.0,1006.868,,108,WS25,0,0,183
2017-11-17 17:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,78.7,1006.868,,171,WS25,0,0,183
2017-11-17 17:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,90.0,1006.868,,49,WS25,0,0,183
2017-11-17 17:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,95.3,1006.868,,190,WS25,0,0,183
2017-11-17 17:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,97.6,1007.134,,94,WS25,0,0,183
2017-11-17 17:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,98.6,1006.868,,178,WS25,0,0,183
2017-11-17 17:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.1,1006.868,,115,WS25,0,0,183
2017-11-17 17:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.3,1006.868,,126,WS25,0,0,183
2017-11-17 17:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.4,1006.868,,228,WS25,0,0,183
2017-11-17 17:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,99.5,1006.868,,86,WS25,0,0,183
2017-11-17 17:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,99.5,1006.868,,254,WS25,0,0,183
2017-11-17 17:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.5,1006.868,,178,WS25,0,0,183
2017-11-17 17:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.5,1007.134,,0,WS25,0,0,183
2017-11-17 17:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,99.5,1006.601,,135,WS25,0,0,183
2017-11-17 17:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.5,1006.868,,100,WS25,0,0,183
2017-11-17 17:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,99.5,1006.868,,152,WS25,0,0,183
2017-11-17 17:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,98.8,1006.868,,39,WS25,0,0,183
2017-11-17 17:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.2,94.4,1006.868,,223,WS25,0,0,183
2017-11-17 17:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,90.1,1006.868,,127,WS25,0,0,183
2017-11-17 17:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,88.9,1006.868,,37,WS25,0,0,183
2017-11-17 17:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.0,87.3,1006.601,,112,WS25,0,0,183
2017-11-17 17:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,84.8,1006.868,,165,WS25,0,0,183
2017-11-17 17:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,79.6,1006.868,,223,WS25,0,0,183
2017-11-17 17:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.2,88.1,1006.868,,172,WS25,0,0,183
2017-11-17 17:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,94.5,1006.868,,248,WS25,0,0,183
2017-11-17 17:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.1,97.3,1006.868,,88,WS25,0,0,183
2017-11-17 17:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.1,98.6,1006.868,,182,WS25,0,0,183
2017-11-17 17:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.2,99.2,1006.868,,234,WS25,0,0,183
2017-11-17 17:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.2,99.5,1006.868,,112,WS25,0,0,183
2017-11-17 17:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.3,99.6,1006.868,,192,WS25,0,0,183
2017-11-17 17:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,120,WS25,0,0,183
2017-11-17 17:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.6,1006.868,,52,WS25,0,0,183
2017-11-17 17:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,44,WS25,0,0,183
2017-11-17 17:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.601,,154,WS25,0,0,183
2017-11-17 17:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,201,WS25,0,0,183
2017-11-17 17:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.7,1006.868,,133,WS25,0,0,183
2017-11-17 17:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,6,WS25,0,0,183
2017-11-17 17:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,94,WS25,0,0,183
2017-11-17 17:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,246,WS25,0,0,183
2017-11-17 17:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,115,WS25,0,0,183
2017-11-17 17:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,219,WS25,0,0,183
2017-11-17 17:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,188,WS25,0,0,183
2017-11-17 17:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,20,WS25,0,0,183
2017-11-17 17:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.7,1006.868,,233,WS25,0,0,183
2017-11-17 17:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.7,1006.868,,65,WS25,0,0,183
2017-11-17 17:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.7,1006.601,,70,WS25,0,0,183
2017-11-17 17:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.6,1006.868,,142,WS25,0,0,183
2017-11-17 17:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,253,WS25,0,0,183
2017-11-17 17:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.3,99.6,1006.868,,245,WS25,0,0,183
2017-11-17 18:00:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.7,1006.601,,213,WS25,0,0,183
2017-11-17 18:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.7,1006.868,,54,WS25,0,0,183
2017-11-17 18:02:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.6,1006.601,,26,WS25,0,0,183
2017-11-17 18:03:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.6,1006.868,,249,WS25,0,0,183
2017-11-17 18:04:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.6,1006.868,,159,WS25,0,0,183
2017-11-17 18:05:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.3,99.6,1006.601,,108,WS25,0,0,183
2017-11-17 18:06:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.2,99.6,1006.601,,226,WS25,0,0,183
2017-11-17 18:07:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.2,95.0,1006.868,,87,WS25,0,0,183
2017-11-17 18:08:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.3,82.7,1006.601,,74,WS25,0,0,183
2017-11-17 18:09:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,92.3,1006.868,,169,WS25,0,0,183
2017-11-17 18:10:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,96.4,1006.868,,73,WS25,0,0,183
2017-11-17 18:11:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,98.3,1006.868,,50,WS25,0,0,183
2017-11-17 18:12:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.0,1006.868,,192,WS25,0,0,183
2017-11-17 18:13:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.4,1006.601,,68,WS25,0,0,183
2017-11-17 18:14:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,99.5,1006.601,,9,WS25,0,0,183
2017-11-17 18:15:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,87.2,1006.601,,181,WS25,0,0,183
2017-11-17 18:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,77.9,1006.601,,115,WS25,0,0,183
2017-11-17 18:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,73.7,1006.601,,37,WS25,0,0,183
2017-11-17 18:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,74.6,1006.601,,223,WS25,0,0,183
2017-11-17 18:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,77.4,1006.601,,252,WS25,0,0,183
2017-11-17 18:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,81.0,1006.868,,223,WS25,0,0,183
2017-11-17 18:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,83.1,1006.601,,9,WS25,0,0,183
2017-11-17 18:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,85.6,1006.601,,62,WS25,0,0,183
2017-11-17 18:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,6.4,90.2,1006.868,,193,WS25,0,0,183
2017-11-17 18:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,94.0,1006.868,,62,WS25,0,0,183
2017-11-17 18:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,97.1,1006.868,,248,WS25,0,0,183
2017-11-17 18:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,98.5,1006.868,,105,WS25,0,0,183
2017-11-17 18:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.4,99.1,1006.601,,6,WS25,0,0,183
2017-11-17 18:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,6.6,99.4,1006.601,,88,WS25,0,0,183
2017-11-17 18:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.6,99.5,1006.601,,155,WS25,0,0,183
2017-11-17 18:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.6,99.5,1006.868,,85,WS25,0,0,183
2017-11-17 18:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,99.5,1006.601,,116,WS25,0,0,183
2017-11-17 18:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.868,,195,WS25,0,0,183
2017-11-17 18:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.6,88.2,1006.601,,252,WS25,0,0,183
2017-11-17 18:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.6,91.1,1006.601,,251,WS25,0,0,183
2017-11-17 18:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,95.9,1006.868,,61,WS25,0,0,183
2017-11-17 18:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,98.0,1006.335,,236,WS25,0,0,183
2017-11-17 18:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,98.9,1006.601,,134,WS25,0,0,183
2017-11-17 18:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.3,1006.601,,208,WS25,0,0,183
2017-11-17 18:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,99.4,1006.868,,1,WS25,0,0,183
2017-11-17 18:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.601,,70,WS25,0,0,183
2017-11-17 18:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.601,,238,WS25,0,0,183
2017-11-17 18:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.601,,18,WS25,0,0,183
2017-11-17 18:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.601,,186,WS25,0,0,183
2017-11-17 18:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.6,91.0,1006.601,,250,WS25,0,0,183
2017-11-17 18:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,81.3,1006.601,,2,WS25,0,0,183
2017-11-17 18:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,77.6,1006.601,,148,WS25,0,0,183
2017-11-17 18:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,75.2,1006.868,,190,WS25,0,0,183
2017-11-17 18:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,77.1,1006.601,,125,WS25,0,0,183
2017-11-17 18:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,76.9,1006.601,,142,WS25,0,0,183
2017-11-17 18:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,74.8,1006.601,,142,WS25,0,0,183
2017-11-17 18:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,79.3,1006.868,,156,WS25,0,0,183
2017-11-17 18:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,90.3,1006.601,,112,WS25,0,0,183
2017-11-17 18:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,95.3,1006.601,,100,WS25,0,0,183
2017-11-17 18:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.7,97.6,1006.601,,224,WS25,0,0,183
2017-11-17 18:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,98.6,1006.601,,242,WS25,0,0,183
2017-11-17 18:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.0,1006.601,,252,WS25,0,0,183
2017-11-17 18:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.3,1006.601,,203,WS25,0,0,183
2017-11-17 18:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.4,1006.868,,193,WS25,0,0,183
2017-11-17 18:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.868,,242,WS25,0,0,183
2017-11-17 19:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.601,,146,WS25,0,0,183
2017-11-17 19:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,96.5,1006.868,,203,WS25,0,0,183
2017-11-17 19:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,82.4,1006.868,,246,WS25,0,0,183
