2017-10-22 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,78.6,1012.722,,210,WS25,0,0,183
2017-10-22 15:54:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,2.3,78.4,1012.722,,121,WS25,0,0,183
2017-10-22 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,78.0,1012.722,,21,WS25,0,0,183
2017-10-22 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.4,77.3,1012.722,,182,WS25,0,0,183
2017-10-22 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,76.8,1012.722,,176,WS25,0,0,183
2017-10-22 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,76.6,1012.722,,106,WS25,0,0,183
2017-10-22 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.3,76.3,1012.722,,62,WS25,0,0,183
2017-10-22 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.4,1012.722,,242,WS25,0,0,183
2017-10-22 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.2,76.6,1012.722,,36,WS25,0,0,183
2017-10-22 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.4,1012.722,,166,WS25,0,0,183
2017-10-22 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.4,1012.722,,14,WS25,0,0,183
2017-10-22 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.2,76.6,1012.722,,166,WS25,0,0,183
2017-10-22 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.4,1012.722,,112,WS25,0,0,183
2017-10-22 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.4,1012.722,,140,WS25,0,0,183
2017-10-22 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,76.6,1012.722,,234,WS25,0,0,183
2017-10-22 16:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,77.0,1012.722,,219,WS25,0,0,183
2017-10-22 16:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.2,77.5,1012.722,,143,WS25,0,0,183
2017-10-22 16:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.1,77.8,1012.722,,229,WS25,0,0,183
2017-10-22 16:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.1,78.3,1012.722,,18,WS25,0,0,183
2017-10-22 16:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.0,78.7,1012.722,,251,WS25,0,0,183
2017-10-22 16:13:25,0.1,0.5,3,,,,,,,,,0.25,0,13.55,,0.00,,2.0,78.9,1012.722,,113,WS25,0,0,183
2017-10-22 16:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,2.0,79.0,1012.722,,236,WS25,0,0,183
2017-10-22 16:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,79.6,1012.722,,116,WS25,0,0,183
2017-10-22 16:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.9,80.4,1012.722,,106,WS25,0,0,183
2017-10-22 16:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,80.9,1012.722,,62,WS25,0,0,183
2017-10-22 16:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.9,81.4,1012.988,,137,WS25,0,0,183
2017-10-22 16:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,81.8,1012.722,,149,WS25,0,0,183
2017-10-22 16:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,82.3,1012.988,,207,WS25,0,0,183
2017-10-22 16:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,82.5,1012.988,,206,WS25,0,0,183
2017-10-22 16:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.9,82.5,1012.722,,225,WS25,0,0,183
2017-10-22 16:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.9,83.1,1012.722,,197,WS25,0,0,183
2017-10-22 16:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.7,83.4,1012.988,,132,WS25,0,0,183
2017-10-22 16:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.7,84.6,1012.988,,64,WS25,0,0,183
2017-10-22 16:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,85.3,1012.988,,217,WS25,0,0,183
2017-10-22 16:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,86.3,1012.988,,132,WS25,0,0,183
2017-10-22 16:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,88.0,1012.988,,67,WS25,0,0,183
2017-10-22 16:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.6,90.1,1012.988,,175,WS25,0,0,183
2017-10-22 16:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,91.4,1012.988,,61,WS25,0,0,183
2017-10-22 16:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,92.2,1012.988,,201,WS25,0,0,183
2017-10-22 16:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,92.5,1012.988,,7,WS25,0,0,183
2017-10-22 16:33:25,0.0,0.0,2,,,,,,,,,0.25,0,13.55,,0.00,,1.6,93.3,1012.988,,135,WS25,0,0,183
2017-10-22 16:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.6,93.9,1012.988,,245,WS25,0,0,183
2017-10-22 16:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.5,94.9,1012.988,,92,WS25,0,0,183
2017-10-22 16:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,95.8,1012.988,,162,WS25,0,0,183
2017-10-22 16:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,96.3,1012.988,,26,WS25,0,0,183
2017-10-22 16:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,97.6,1012.988,,126,WS25,0,0,183
2017-10-22 16:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,98.7,1013.254,,82,WS25,0,0,183
2017-10-22 16:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.3,1013.254,,249,WS25,0,0,183
2017-10-22 16:41:25,0.0,0.0,2,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.5,1012.988,,55,WS25,0,0,183
2017-10-22 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.7,1012.988,,223,WS25,0,0,183
2017-10-22 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.3,99.7,1012.988,,103,WS25,0,0,183
2017-10-22 16:44:25,0.0,0.9,8,,,,,,,,,0.25,0,13.55,,0.00,,1.3,99.8,1012.988,,174,WS25,0,0,183
2017-10-22 16:45:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.8,1012.988,,56,WS25,0,0,183
2017-10-22 16:46:25,0.0,0.6,5,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.8,1012.722,,11,WS25,0,0,183
2017-10-22 16:47:25,0.7,2.7,76,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.8,1012.988,,146,WS25,0,0,183
2017-10-22 16:48:25,0.0,1.0,8,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.8,1012.988,,81,WS25,0,0,183
2017-10-22 16:49:25,0.0,1.4,7,,,,,,,,,0.25,0,13.51,,0.00,,1.4,99.8,1012.988,,215,WS25,0,0,183
2017-10-22 16:50:25,0.0,0.1,2,,,,,,,,,0.25,0,13.55,,0.00,,1.3,99.8,1012.988,,71,WS25,0,0,183
2017-10-22 16:51:25,0.0,1.9,17,,,,,,,,,0.25,0,13.55,,0.00,,1.4,99.8,1012.988,,227,WS25,0,0,183
2017-10-22 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.3,99.8,1012.988,,117,WS25,0,0,183
2017-10-22 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.3,99.8,1012.988,,221,WS25,0,0,183
2017-10-22 16:54:25,0.7,2.0,40,,,,,,,,,0.25,0,13.55,,0.00,,1.3,97.2,1012.988,,185,WS25,0,0,183
2017-10-22 16:55:25,0.0,1.1,11,,,,,,,,,0.25,0,13.55,,0.00,,1.3,87.6,1013.254,,141,WS25,0,0,183
2017-10-22 16:56:25,0.0,1.0,6,,,,,,,,,0.25,0,13.55,,0.00,,1.3,90.1,1012.988,,200,WS25,0,0,183
2017-10-22 16:57:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.3,78.8,1012.988,,183,WS25,0,0,183
2017-10-22 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.3,81.6,1013.254,,87,WS25,0,0,183
2017-10-22 16:59:25,0.0,0.1,2,,,,,,,,,0.25,0,13.55,,0.00,,1.2,75.7,1012.988,,237,WS25,0,0,183
2017-10-22 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,77.0,1013.254,,240,WS25,0,0,183
2017-10-22 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,77.0,1013.254,,88,WS25,0,0,183
2017-10-22 17:02:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.1,81.0,1013.254,,129,WS25,0,0,183
2017-10-22 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,84.3,1013.254,,195,WS25,0,0,183
2017-10-22 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,87.1,1012.988,,59,WS25,0,0,183
2017-10-22 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,89.5,1013.254,,114,WS25,0,0,183
2017-10-22 17:06:25,0.4,0.4,3,,,,,,,,,0.25,0,13.55,,0.00,,1.0,95.1,1013.254,,101,WS25,0,0,183
2017-10-22 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,97.7,1013.254,,188,WS25,0,0,183
2017-10-22 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,98.8,1012.988,,32,WS25,0,0,183
2017-10-22 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,99.3,1013.254,,35,WS25,0,0,183
2017-10-22 17:10:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.0,99.5,1012.988,,169,WS25,0,0,183
2017-10-22 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,99.6,1012.988,,1,WS25,0,0,183
2017-10-22 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,88.2,1012.988,,6,WS25,0,0,183
2017-10-22 17:13:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.9,86.8,1013.254,,39,WS25,0,0,183
2017-10-22 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,89.1,1013.254,,133,WS25,0,0,183
2017-10-22 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,92.8,1013.254,,156,WS25,0,0,183
2017-10-22 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,96.8,1013.254,,55,WS25,0,0,183
2017-10-22 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.8,98.5,1013.254,,166,WS25,0,0,183
2017-10-22 17:18:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.8,92.9,1013.254,,7,WS25,0,0,183
2017-10-22 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,85.9,1013.254,,179,WS25,0,0,183
2017-10-22 17:20:25,0.0,1.2,4,,,,,,,,,0.25,0,13.55,,0.00,,0.8,92.4,1013.254,,2,WS25,0,0,183
2017-10-22 17:21:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.8,93.8,1012.988,,75,WS25,0,0,183
2017-10-22 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.8,89.5,1012.988,,137,WS25,0,0,183
2017-10-22 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,95.6,1013.254,,147,WS25,0,0,183
2017-10-22 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.9,1012.988,,234,WS25,0,0,183
2017-10-22 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,90.9,1013.254,,99,WS25,0,0,183
2017-10-22 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,94.2,1013.254,,37,WS25,0,0,183
2017-10-22 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.8,92.8,1012.988,,221,WS25,0,0,183
2017-10-22 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,91.5,1012.988,,109,WS25,0,0,183
2017-10-22 17:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,95.4,1012.988,,9,WS25,0,0,183
2017-10-22 17:30:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.8,96.8,1012.988,,215,WS25,0,0,183
2017-10-22 17:31:25,0.0,0.0,1,,,,,,,,,0.25,0,13.51,,0.00,,0.7,96.7,1012.988,,135,WS25,0,0,183
2017-10-22 17:32:25,0.0,1.8,15,,,,,,,,,0.25,0,13.55,,0.00,,0.8,95.9,1012.988,,147,WS25,0,0,183
2017-10-22 17:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,95.7,1012.988,,45,WS25,0,0,183
2017-10-22 17:34:25,0.0,0.2,3,,,,,,,,,0.25,0,13.55,,0.00,,0.9,96.6,1012.988,,162,WS25,0,0,183
2017-10-22 17:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,96.6,1012.988,,219,WS25,0,0,183
2017-10-22 17:36:25,0.0,3.4,45,,,,,,,,,0.25,0,13.55,,0.00,,1.0,96.1,1012.988,,76,WS25,0,0,183
2017-10-22 17:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,96.1,1012.988,,189,WS25,0,0,183
2017-10-22 17:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,95.1,1012.988,,109,WS25,0,0,183
2017-10-22 17:39:25,0.0,0.0,2,,,,,,,,,0.25,0,13.55,,0.00,,0.8,93.6,1012.988,,22,WS25,0,0,183
2017-10-22 17:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,87.8,1012.988,,16,WS25,0,0,183
2017-10-22 17:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,82.3,1012.988,,183,WS25,0,0,183
2017-10-22 17:42:25,0.0,0.8,7,,,,,,,,,0.25,0,13.55,,0.00,,1.0,89.9,1012.722,,43,WS25,0,0,183
2017-10-22 17:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,58.1,1012.988,,66,WS25,0,0,183
2017-10-22 17:44:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.0,62.8,1012.988,,203,WS25,0,0,183
2017-10-22 17:45:25,1.1,1.8,23,,,,,,,,,0.25,0,13.55,,0.00,,1.0,60.1,1012.988,,128,WS25,0,0,183
2017-10-22 17:46:25,0.0,1.1,11,,,,,,,,,0.25,0,13.55,,0.00,,1.0,55.4,1012.988,,101,WS25,0,0,183
2017-10-22 17:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,49.6,1012.988,,32,WS25,0,0,183
2017-10-22 17:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,71.5,1012.988,,57,WS25,0,0,183
2017-10-22 17:49:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.9,54.2,1012.722,,201,WS25,0,0,183
2017-10-22 17:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,32.4,1012.722,,217,WS25,0,0,183
2017-10-22 17:51:25,0.0,0.9,13,,,,,,,,,0.25,0,13.55,,0.00,,0.9,46.5,1012.988,,198,WS25,0,0,183
2017-10-22 17:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,56.8,1012.988,,168,WS25,0,0,183
2017-10-22 17:53:25,0.0,0.2,4,,,,,,,,,0.25,0,13.55,,0.00,,1.0,61.9,1012.722,,24,WS25,0,0,183
2017-10-22 17:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,63.7,1012.722,,74,WS25,0,0,183
2017-10-22 17:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,59.0,1012.988,,34,WS25,0,0,183
2017-10-22 17:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,65.3,1012.988,,83,WS25,0,0,183
2017-10-22 17:57:25,0.0,0.8,6,,,,,,,,,0.25,0,13.55,,0.00,,1.0,69.7,1012.722,,147,WS25,0,0,183
2017-10-22 17:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,80.5,1012.722,,230,WS25,0,0,183
2017-10-22 17:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,76.3,1012.988,,162,WS25,0,0,183
2017-10-22 18:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,76.2,1012.988,,105,WS25,0,0,183
2017-10-22 18:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,54.7,1012.988,,115,WS25,0,0,183
2017-10-22 18:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,51.2,1012.988,,153,WS25,0,0,183
2017-10-22 18:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,51.6,1012.988,,176,WS25,0,0,183
2017-10-22 18:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,58.8,1012.988,,140,WS25,0,0,183
2017-10-22 18:05:25,0.0,0.0,3,,,,,,,,,0.25,0,13.55,,0.00,,1.0,64.1,1012.988,,190,WS25,0,0,183
2017-10-22 18:06:25,0.0,0.5,5,,,,,,,,,0.25,0,13.55,,0.00,,1.0,67.1,1012.988,,147,WS25,0,0,183
2017-10-22 18:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.0,45.0,1012.988,,19,WS25,0,0,183
2017-10-22 18:08:25,0.1,2.2,31,,,,,,,,,0.25,0,13.55,,0.00,,1.0,43.4,1012.988,,118,WS25,0,0,183
2017-10-22 18:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,41.0,1012.988,,159,WS25,0,0,183
2017-10-22 18:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,61.9,1012.722,,2,WS25,0,0,183
2017-10-22 18:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.0,63.3,1012.988,,25,WS25,0,0,183
2017-10-22 18:12:25,0.0,0.0,2,,,,,,,,,0.25,0,13.55,,0.00,,0.9,68.0,1012.722,,178,WS25,0,0,183
2017-10-22 18:13:25,0.0,0.5,4,,,,,,,,,0.25,0,13.55,,0.00,,1.0,65.1,1012.722,,231,WS25,0,0,183
2017-10-22 18:14:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.0,68.3,1012.988,,197,WS25,0,0,183
2017-10-22 18:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,64.8,1012.988,,196,WS25,0,0,183
2017-10-22 18:16:25,0.2,1.0,13,,,,,,,,,0.25,0,13.55,,0.00,,1.0,73.8,1012.988,,149,WS25,0,0,183
2017-10-22 18:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,58.3,1012.988,,173,WS25,0,0,183
2017-10-22 18:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,51.7,1012.988,,250,WS25,0,0,183
2017-10-22 18:19:25,0.0,0.6,4,,,,,,,,,0.25,0,13.55,,0.00,,1.0,63.2,1012.988,,59,WS25,0,0,183
2017-10-22 18:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,67.0,1012.988,,39,WS25,0,0,183
2017-10-22 18:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,61.4,1012.988,,17,WS25,0,0,183
2017-10-22 18:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,73.9,1012.988,,200,WS25,0,0,183
2017-10-22 18:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,54.8,1012.988,,185,WS25,0,0,183
2017-10-22 18:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,48.7,1012.988,,213,WS25,0,0,183
2017-10-22 18:25:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.0,55.2,1012.988,,81,WS25,0,0,183
2017-10-22 18:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,69.1,1012.988,,117,WS25,0,0,183
2017-10-22 18:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.9,75.2,1012.988,,176,WS25,0,0,183
2017-10-22 18:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.8,75.6,1012.988,,214,WS25,0,0,183
2017-10-22 18:29:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.7,72.2,1012.988,,194,WS25,0,0,183
2017-10-22 18:30:25,0.0,3.4,18,,,,,,,,,0.25,0,13.55,,0.00,,0.7,77.0,1012.988,,7,WS25,0,0,183
2017-10-22 18:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,70.7,1012.988,,14,WS25,0,0,183
2017-10-22 18:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,70.6,1012.988,,105,WS25,0,0,183
2017-10-22 18:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,64.4,1012.988,,159,WS25,0,0,183
2017-10-22 18:34:25,0.0,1.4,18,,,,,,,,,0.25,0,13.55,,0.00,,0.7,72.4,1013.254,,208,WS25,0,0,183
2017-10-22 18:35:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.7,75.9,1012.988,,130,WS25,0,0,183
2017-10-22 18:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,77.0,1013.254,,93,WS25,0,0,183
2017-10-22 18:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,77.0,1012.988,,224,WS25,0,0,183
2017-10-22 18:38:25,0.0,1.6,24,,,,,,,,,0.25,0,13.55,,0.00,,0.7,76.6,1013.254,,75,WS25,0,0,183
2017-10-22 18:39:25,0.0,1.2,12,,,,,,,,,0.25,0,13.55,,0.00,,0.7,76.3,1013.254,,34,WS25,0,0,183
2017-10-22 18:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.6,76.4,1013.254,,247,WS25,0,0,183
2017-10-22 18:41:25,1.2,2.3,24,,,,,,,,,0.25,0,13.55,,0.00,,0.6,76.4,1013.254,,199,WS25,0,0,183
2017-10-22 18:42:25,1.3,1.4,24,,,,,,,,,0.25,0,13.55,,0.00,,0.6,76.0,1013.254,,221,WS25,0,0,183
2017-10-22 18:43:25,0.0,2.8,29,,,,,,,,,0.25,0,13.55,,0.00,,0.5,76.0,1013.254,,191,WS25,0,0,183
2017-10-22 18:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.5,77.4,1012.988,,48,WS25,0,0,183
2017-10-22 18:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.5,77.1,1013.254,,113,WS25,0,0,183
2017-10-22 18:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.5,76.4,1013.254,,42,WS25,0,0,183
2017-10-22 18:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.4,76.0,1013.254,,39,WS25,0,0,183
2017-10-22 18:48:25,0.0,1.4,9,,,,,,,,,0.25,0,13.51,,0.00,,0.4,76.2,1013.254,,75,WS25,0,0,183
2017-10-22 18:49:25,0.6,1.6,10,,,,,,,,,0.25,0,13.51,,0.00,,0.5,76.2,1013.254,,108,WS25,0,0,183
2017-10-22 18:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.4,76.1,1013.254,,82,WS25,0,0,183
2017-10-22 18:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.4,76.2,1013.254,,175,WS25,0,0,183
2017-10-22 18:52:25,0.0,3.1,24,,,,,,,,,0.25,0,13.55,,0.00,,0.4,75.7,1013.254,,19,WS25,0,0,183
2017-10-22 18:53:25,0.0,5.2,100,,,,,,,,,0.25,0,13.55,,0.00,,0.4,74.9,1013.254,,218,WS25,0,0,183
2017-10-22 18:54:25,0.0,4.1,103,,,,,,,,,0.25,0,13.55,,0.00,,0.3,74.3,1013.254,,150,WS25,0,0,183
2017-10-22 18:55:25,0.0,4.0,80,,,,,,,,,0.25,0,13.55,,0.00,,0.4,73.8,1013.254,,143,WS25,0,0,183
2017-10-22 18:56:25,0.0,1.2,9,,,,,,,,,0.25,0,13.55,,0.00,,0.3,73.5,1013.254,,247,WS25,0,0,183
2017-10-22 18:57:25,1.6,4.7,67,,,,,,,,,0.25,0,13.55,,0.00,,0.2,73.6,1013.254,,227,WS25,0,0,183
2017-10-22 18:58:25,0.2,1.9,19,,,,,,,,,0.25,0,13.55,,0.00,,0.2,73.4,1013.254,,11,WS25,0,0,183
2017-10-22 18:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.2,72.7,1013.254,,195,WS25,0,0,183
2017-10-22 19:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.1,72.6,1013.254,,170,WS25,0,0,183
2017-10-22 19:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.1,72.2,1013.254,,101,WS25,0,0,183
2017-10-22 19:02:25,0.0,0.8,8,,,,,,,,,0.25,0,13.55,,0.00,,0.1,71.8,1013.254,,51,WS25,0,0,183
2017-10-22 19:03:25,0.0,0.7,4,,,,,,,,,0.25,0,13.55,,0.00,,0.1,71.6,1013.254,,3,WS25,0,0,183
