2017-12-08 16:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,86.3,989.038,,105,WS25,0,0,183
2017-12-08 16:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.5,85.5,988.772,,243,WS25,0,0,183
2017-12-08 16:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,90.2,988.772,,26,WS25,0,0,183
2017-12-08 16:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,88.0,988.772,,69,WS25,0,0,183
2017-12-08 16:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,86.6,988.772,,49,WS25,0,0,183
2017-12-08 16:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.6,86.2,988.772,,29,WS25,0,0,183
2017-12-08 16:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,85.2,988.772,,109,WS25,0,0,183
2017-12-08 16:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,84.4,988.772,,236,WS25,0,0,183
2017-12-08 16:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,83.2,988.772,,145,WS25,0,0,183
2017-12-08 16:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,84.6,988.772,,149,WS25,0,0,183
2017-12-08 16:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,87.5,988.772,,102,WS25,0,0,183
2017-12-08 16:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,84.4,988.772,,58,WS25,0,0,183
2017-12-08 16:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,82.7,988.772,,48,WS25,0,0,183
2017-12-08 16:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.6,82.1,988.772,,161,WS25,0,0,183
2017-12-08 16:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,81.7,988.772,,98,WS25,0,0,183
2017-12-08 16:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,81.3,988.772,,1,WS25,0,0,183
2017-12-08 16:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,81.3,988.772,,251,WS25,0,0,183
2017-12-08 16:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,81.7,988.772,,152,WS25,0,0,183
2017-12-08 16:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,82.0,988.772,,239,WS25,0,0,183
2017-12-08 16:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,84.9,988.772,,206,WS25,0,0,183
2017-12-08 16:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,92.6,988.772,,113,WS25,0,0,183
2017-12-08 16:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,95.9,988.772,,184,WS25,0,0,183
2017-12-08 16:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,97.2,988.772,,9,WS25,0,0,183
2017-12-08 16:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,97.9,988.772,,237,WS25,0,0,183
2017-12-08 16:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,97.8,988.506,,94,WS25,0,0,183
2017-12-08 16:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,86.2,988.772,,70,WS25,0,0,183
2017-12-08 16:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,78.7,988.772,,188,WS25,0,0,183
2017-12-08 16:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,78.7,988.772,,237,WS25,0,0,183
2017-12-08 16:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,77.6,988.772,,127,WS25,0,0,183
2017-12-08 16:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,77.0,989.038,,96,WS25,0,0,183
2017-12-08 16:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,83.3,988.772,,198,WS25,0,0,183
2017-12-08 16:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,79.8,988.772,,58,WS25,0,0,183
2017-12-08 16:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,78.6,988.772,,180,WS25,0,0,183
2017-12-08 16:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,86.6,988.772,,95,WS25,0,0,183
2017-12-08 16:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,91.8,988.772,,192,WS25,0,0,183
2017-12-08 16:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,91.3,988.772,,36,WS25,0,0,183
2017-12-08 16:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,94.2,988.772,,50,WS25,0,0,183
2017-12-08 16:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,92.9,988.772,,55,WS25,0,0,183
2017-12-08 16:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,96.2,988.772,,12,WS25,0,0,183
2017-12-08 16:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,97.6,988.772,,233,WS25,0,0,183
2017-12-08 16:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,97.8,988.772,,92,WS25,0,0,183
2017-12-08 16:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,97.6,988.772,,66,WS25,0,0,183
2017-12-08 16:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,93.8,988.772,,232,WS25,0,0,183
2017-12-08 16:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,89.1,988.772,,33,WS25,0,0,183
2017-12-08 16:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,83.1,988.772,,161,WS25,0,0,183
2017-12-08 16:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,80.3,988.772,,81,WS25,0,0,183
2017-12-08 16:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,80.9,988.772,,214,WS25,0,0,183
2017-12-08 16:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,82.9,988.772,,196,WS25,0,0,183
2017-12-08 16:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,89.3,988.772,,97,WS25,0,0,183
2017-12-08 16:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.4,94.6,988.772,,235,WS25,0,0,183
2017-12-08 16:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,96.9,988.772,,234,WS25,0,0,183
2017-12-08 16:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,97.2,989.038,,208,WS25,0,0,183
2017-12-08 16:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,84.3,988.772,,153,WS25,0,0,183
2017-12-08 16:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,79.1,988.772,,211,WS25,0,0,183
2017-12-08 17:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,75.0,989.038,,112,WS25,0,0,183
2017-12-08 17:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,86.1,989.038,,38,WS25,0,0,183
2017-12-08 17:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,93.2,988.772,,23,WS25,0,0,183
2017-12-08 17:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,96.3,989.038,,242,WS25,0,0,183
2017-12-08 17:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,97.6,989.038,,162,WS25,0,0,183
2017-12-08 17:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,98.2,989.038,,247,WS25,0,0,183
2017-12-08 17:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,98.0,988.772,,113,WS25,0,0,183
2017-12-08 17:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,84.0,989.038,,160,WS25,0,0,183
2017-12-08 17:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,80.1,989.038,,141,WS25,0,0,183
2017-12-08 17:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,79.3,989.038,,101,WS25,0,0,183
2017-12-08 17:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,81.1,989.038,,136,WS25,0,0,183
2017-12-08 17:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,84.7,989.038,,235,WS25,0,0,183
2017-12-08 17:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,92.1,989.038,,253,WS25,0,0,183
2017-12-08 17:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,95.1,989.038,,203,WS25,0,0,183
2017-12-08 17:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,93.7,989.038,,31,WS25,0,0,183
2017-12-08 17:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,86.6,989.038,,182,WS25,0,0,183
2017-12-08 17:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,81.4,989.038,,79,WS25,0,0,183
2017-12-08 17:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,80.6,989.038,,252,WS25,0,0,183
2017-12-08 17:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,80.0,989.038,,237,WS25,0,0,183
2017-12-08 17:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,81.5,989.038,,143,WS25,0,0,183
2017-12-08 17:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,78.8,989.038,,119,WS25,0,0,183
2017-12-08 17:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,82.4,989.038,,21,WS25,0,0,183
2017-12-08 17:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,91.7,989.038,,221,WS25,0,0,183
2017-12-08 17:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,95.6,989.038,,230,WS25,0,0,183
2017-12-08 17:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,4.3,97.3,989.038,,0,WS25,0,0,183
2017-12-08 17:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,98.1,989.038,,112,WS25,0,0,183
2017-12-08 17:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,98.4,989.038,,112,WS25,0,0,183
2017-12-08 17:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,98.6,989.038,,69,WS25,0,0,183
2017-12-08 17:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,98.6,989.038,,77,WS25,0,0,183
2017-12-08 17:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,98.7,989.038,,212,WS25,0,0,183
2017-12-08 17:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,98.7,989.038,,9,WS25,0,0,183
2017-12-08 17:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,98.7,989.038,,88,WS25,0,0,183
2017-12-08 17:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,95.9,989.038,,152,WS25,0,0,183
2017-12-08 17:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,97.6,989.038,,66,WS25,0,0,183
2017-12-08 17:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,94.5,989.038,,7,WS25,0,0,183
2017-12-08 17:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,86.5,989.038,,78,WS25,0,0,183
2017-12-08 17:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,76.7,989.038,,149,WS25,0,0,183
2017-12-08 17:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,71.8,989.038,,107,WS25,0,0,183
2017-12-08 17:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,70.8,989.038,,170,WS25,0,0,183
2017-12-08 17:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,69.3,989.038,,194,WS25,0,0,183
2017-12-08 17:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,71.4,989.038,,245,WS25,0,0,183
2017-12-08 17:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,74.2,989.038,,217,WS25,0,0,183
2017-12-08 17:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,74.4,989.038,,117,WS25,0,0,183
2017-12-08 17:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.2,75.2,989.038,,187,WS25,0,0,183
2017-12-08 17:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.2,76.4,989.038,,4,WS25,0,0,183
2017-12-08 17:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.2,78.6,989.038,,129,WS25,0,0,183
2017-12-08 17:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,75.6,989.038,,65,WS25,0,0,183
2017-12-08 17:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.3,78.2,989.038,,88,WS25,0,0,183
2017-12-08 17:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,89.6,989.038,,238,WS25,0,0,183
2017-12-08 17:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,94.7,989.038,,89,WS25,0,0,183
2017-12-08 17:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,96.9,989.038,,199,WS25,0,0,183
2017-12-08 17:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,97.9,989.038,,16,WS25,0,0,183
2017-12-08 17:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,98.4,989.038,,63,WS25,0,0,183
2017-12-08 17:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.2,98.6,989.304,,151,WS25,0,0,183
2017-12-08 17:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,98.7,989.038,,174,WS25,0,0,183
2017-12-08 17:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.2,98.7,989.038,,105,WS25,0,0,183
2017-12-08 17:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.1,98.8,989.038,,226,WS25,0,0,183
2017-12-08 17:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,98.8,989.038,,211,WS25,0,0,183
2017-12-08 17:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.1,98.8,989.038,,98,WS25,0,0,183
2017-12-08 17:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,98.8,989.038,,229,WS25,0,0,183
2017-12-08 18:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.39,,0.00,,4.0,98.8,989.038,,196,WS25,0,0,183
2017-12-08 18:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,81.2,989.038,,242,WS25,0,0,183
2017-12-08 18:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,78.2,989.038,,213,WS25,0,0,183
2017-12-08 18:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.1,88.4,989.304,,211,WS25,0,0,183
2017-12-08 18:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.1,94.4,989.304,,24,WS25,0,0,183
2017-12-08 18:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,96.9,989.038,,173,WS25,0,0,183
2017-12-08 18:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,98.0,989.038,,121,WS25,0,0,183
2017-12-08 18:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,98.4,989.304,,30,WS25,0,0,183
2017-12-08 18:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,98.7,989.304,,186,WS25,0,0,183
2017-12-08 18:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,98.8,989.304,,108,WS25,0,0,183
2017-12-08 18:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,98.8,989.304,,254,WS25,0,0,183
2017-12-08 18:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,4.0,98.9,989.304,,20,WS25,0,0,183
2017-12-08 18:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,4.0,98.9,989.304,,238,WS25,0,0,183
2017-12-08 18:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,4.0,98.9,989.304,,191,WS25,0,0,183
2017-12-08 18:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,4.0,98.6,989.304,,20,WS25,0,0,183
2017-12-08 18:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,97.3,989.304,,250,WS25,0,0,183
2017-12-08 18:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,4.0,98.2,989.304,,254,WS25,0,0,183
2017-12-08 18:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.9,98.5,989.304,,202,WS25,0,0,183
2017-12-08 18:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.8,91.3,989.304,,76,WS25,0,0,183
2017-12-08 18:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.7,87.8,989.304,,106,WS25,0,0,183
2017-12-08 18:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.5,91.3,989.304,,131,WS25,0,0,183
2017-12-08 18:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.4,95.7,989.304,,2,WS25,0,0,183
2017-12-08 18:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.3,97.5,989.570,,177,WS25,0,0,183
2017-12-08 18:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.2,92.3,989.304,,131,WS25,0,0,183
2017-12-08 18:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.1,81.5,989.304,,72,WS25,0,0,183
2017-12-08 18:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.1,78.9,989.304,,239,WS25,0,0,183
2017-12-08 18:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.0,77.2,989.304,,153,WS25,0,0,183
2017-12-08 18:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,2.9,87.4,989.570,,54,WS25,0,0,183
2017-12-08 18:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,2.9,89.1,989.570,,59,WS25,0,0,183
2017-12-08 18:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,93.9,989.570,,53,WS25,0,0,183
2017-12-08 18:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,96.2,989.570,,54,WS25,0,0,183
2017-12-08 18:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,96.1,989.570,,203,WS25,0,0,183
2017-12-08 18:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,94.1,989.570,,114,WS25,0,0,183
2017-12-08 18:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,91.9,989.570,,30,WS25,0,0,183
2017-12-08 18:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.8,88.9,989.570,,190,WS25,0,0,183
2017-12-08 18:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.9,84.8,989.570,,148,WS25,0,0,183
2017-12-08 18:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,2.9,81.2,989.570,,120,WS25,0,0,183
2017-12-08 18:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.9,77.9,989.570,,56,WS25,0,0,183
2017-12-08 18:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.9,74.4,989.570,,89,WS25,0,0,183
2017-12-08 18:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,2.9,70.8,989.570,,129,WS25,0,0,183
2017-12-08 18:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.0,84.1,989.570,,168,WS25,0,0,183
2017-12-08 18:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.1,90.9,989.570,,22,WS25,0,0,183
2017-12-08 18:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.1,94.0,989.570,,208,WS25,0,0,183
2017-12-08 18:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.1,95.5,989.570,,253,WS25,0,0,183
2017-12-08 18:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.0,96.1,989.570,,102,WS25,0,0,183
2017-12-08 18:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,3.0,96.3,989.570,,32,WS25,0,0,183
2017-12-08 18:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.24,,0.00,,3.1,96.4,989.570,,146,WS25,0,0,183
2017-12-08 18:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.2,96.3,989.570,,216,WS25,0,0,183
2017-12-08 18:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.2,96.1,989.836,,36,WS25,0,0,183
2017-12-08 18:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.2,94.4,989.570,,92,WS25,0,0,183
2017-12-08 18:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.3,91.2,989.570,,252,WS25,0,0,183
2017-12-08 18:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.4,87.7,989.570,,157,WS25,0,0,183
2017-12-08 18:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.4,84.5,989.570,,198,WS25,0,0,183
2017-12-08 18:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.3,81.8,989.570,,32,WS25,0,0,183
2017-12-08 18:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.3,78.3,989.570,,100,WS25,0,0,183
2017-12-08 18:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.4,74.2,989.570,,126,WS25,0,0,183
2017-12-08 18:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.5,70.1,989.836,,90,WS25,0,0,183
2017-12-08 18:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.5,74.6,989.836,,55,WS25,0,0,183
2017-12-08 18:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.5,84.9,989.836,,178,WS25,0,0,183
2017-12-08 18:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,3.6,89.4,989.836,,21,WS25,0,0,183
2017-12-08 19:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.6,91.3,989.836,,126,WS25,0,0,183
2017-12-08 19:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.7,91.9,989.836,,18,WS25,0,0,183
2017-12-08 19:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.7,92.0,989.570,,108,WS25,0,0,183
2017-12-08 19:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.7,92.0,989.570,,61,WS25,0,0,183
2017-12-08 19:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.8,92.0,989.836,,249,WS25,0,0,183
2017-12-08 19:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.9,91.8,989.836,,52,WS25,0,0,183
2017-12-08 19:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.9,91.6,989.570,,17,WS25,0,0,183
2017-12-08 19:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.9,91.4,989.570,,36,WS25,0,0,183
2017-12-08 19:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,3.9,90.4,989.570,,229,WS25,0,0,183
2017-12-08 19:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.0,87.6,989.836,,135,WS25,0,0,183
2017-12-08 19:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.1,83.9,989.570,,224,WS25,0,0,183
2017-12-08 19:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,80.9,989.836,,132,WS25,0,0,183
2017-12-08 19:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,78.7,989.570,,250,WS25,0,0,183
2017-12-08 19:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,76.3,989.836,,185,WS25,0,0,183
2017-12-08 19:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.2,73.6,989.836,,75,WS25,0,0,183
2017-12-08 19:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,70.7,989.836,,87,WS25,0,0,183
2017-12-08 19:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,68.6,989.836,,111,WS25,0,0,183
2017-12-08 19:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.3,66.5,989.836,,34,WS25,0,0,183
2017-12-08 19:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,64.4,989.836,,158,WS25,0,0,183
2017-12-08 19:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,62.7,989.836,,130,WS25,0,0,183
