2017-11-18 16:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,5.2,77.6,994.360,,32,WS25,0,0,183
2017-11-18 16:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,4.9,77.5,994.360,,60,WS25,0,0,183
2017-11-18 16:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,4.6,77.4,994.360,,221,WS25,0,0,183
2017-11-18 16:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,76.6,994.094,,76,WS25,0,0,183
2017-11-18 16:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,76.6,994.094,,125,WS25,0,0,183
2017-11-18 16:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.7,76.6,994.360,,35,WS25,0,0,183
2017-11-18 16:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,76.6,994.094,,200,WS25,0,0,183
2017-11-18 16:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.2,76.5,994.360,,28,WS25,0,0,183
2017-11-18 16:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.0,76.3,994.094,,225,WS25,0,0,183
2017-11-18 16:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,76.2,994.094,,47,WS25,0,0,183
2017-11-18 16:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.6,76.0,994.094,,34,WS25,0,0,183
2017-11-18 16:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.4,75.9,994.094,,58,WS25,0,0,183
2017-11-18 16:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.2,75.8,994.094,,147,WS25,0,0,183
2017-11-18 16:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,75.7,994.094,,8,WS25,0,0,183
2017-11-18 16:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,75.4,994.094,,141,WS25,0,0,183
2017-11-18 16:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,75.3,994.094,,52,WS25,0,0,183
2017-11-18 16:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.4,75.2,994.094,,237,WS25,0,0,183
2017-11-18 16:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.1,75.0,994.094,,31,WS25,0,0,183
2017-11-18 16:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.9,75.0,994.094,,178,WS25,0,0,183
2017-11-18 16:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.9,74.9,994.094,,31,WS25,0,0,183
2017-11-18 16:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.7,74.9,994.094,,118,WS25,0,0,183
2017-11-18 16:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.6,74.9,994.094,,26,WS25,0,0,183
2017-11-18 16:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.5,75.0,993.828,,135,WS25,0,0,183
2017-11-18 16:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.7,75.0,994.094,,166,WS25,0,0,183
2017-11-18 16:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.8,75.0,994.094,,143,WS25,0,0,183
2017-11-18 16:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.8,74.9,994.094,,159,WS25,0,0,183
2017-11-18 16:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,0.8,75.0,994.094,,153,WS25,0,0,183
2017-11-18 16:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.8,75.0,994.094,,204,WS25,0,0,183
2017-11-18 16:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.0,75.1,994.094,,169,WS25,0,0,183
2017-11-18 16:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.9,75.1,994.094,,239,WS25,0,0,183
2017-11-18 16:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.9,75.1,993.828,,69,WS25,0,0,183
2017-11-18 16:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.1,75.1,993.828,,149,WS25,0,0,183
2017-11-18 16:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.3,75.0,993.828,,44,WS25,0,0,183
2017-11-18 16:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.4,75.0,993.828,,166,WS25,0,0,183
2017-11-18 16:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.4,75.0,994.094,,12,WS25,0,0,183
2017-11-18 16:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,1.2,74.9,993.828,,215,WS25,0,0,183
2017-11-18 16:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.9,74.7,993.828,,85,WS25,0,0,183
2017-11-18 16:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.4,74.5,993.828,,133,WS25,0,0,183
2017-11-18 16:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,0.1,74.4,994.094,,183,WS25,0,0,183
2017-11-18 16:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-0.1,74.3,993.828,,222,WS25,0,0,183
2017-11-18 16:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-0.3,74.3,994.094,,173,WS25,0,0,183
2017-11-18 16:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-0.6,66.9,994.094,,78,WS25,0,0,183
2017-11-18 16:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-1.3,56.8,994.094,,127,WS25,0,0,183
2017-11-18 16:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-1.8,52.7,993.828,,53,WS25,0,0,183
2017-11-18 16:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.3,51.1,993.828,,232,WS25,0,0,183
2017-11-18 16:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.5,50.3,993.828,,249,WS25,0,0,183
2017-11-18 16:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.6,49.7,993.828,,143,WS25,0,0,183
2017-11-18 16:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.3,52.0,993.828,,11,WS25,0,0,183
2017-11-18 16:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.4,50.1,993.828,,88,WS25,0,0,183
2017-11-18 16:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.6,49.5,993.828,,58,WS25,0,0,183
2017-11-18 16:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.7,49.4,993.828,,26,WS25,0,0,183
2017-11-18 16:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-2.9,49.4,993.828,,244,WS25,0,0,183
2017-11-18 16:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.1,49.4,993.828,,160,WS25,0,0,183
2017-11-18 16:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.3,49.6,993.828,,24,WS25,0,0,183
2017-11-18 16:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.5,49.7,993.828,,72,WS25,0,0,183
2017-11-18 16:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.6,49.8,993.562,,63,WS25,0,0,183
2017-11-18 16:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-3.9,49.8,993.562,,239,WS25,0,0,183
2017-11-18 17:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.1,49.9,993.562,,205,WS25,0,0,183
2017-11-18 17:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.2,50.0,993.828,,11,WS25,0,0,183
2017-11-18 17:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.4,50.1,993.562,,92,WS25,0,0,183
2017-11-18 17:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.6,50.1,993.562,,212,WS25,0,0,183
2017-11-18 17:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.8,50.1,993.562,,58,WS25,0,0,183
2017-11-18 17:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-4.8,50.1,993.562,,146,WS25,0,0,183
2017-11-18 17:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.0,50.0,993.562,,90,WS25,0,0,183
2017-11-18 17:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.1,50.2,993.562,,214,WS25,0,0,183
2017-11-18 17:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.4,50.3,993.562,,141,WS25,0,0,183
2017-11-18 17:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.6,50.4,993.562,,155,WS25,0,0,183
2017-11-18 17:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.8,50.4,993.562,,38,WS25,0,0,183
2017-11-18 17:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.8,50.2,993.562,,216,WS25,0,0,183
2017-11-18 17:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-5.9,50.5,993.562,,250,WS25,0,0,183
2017-11-18 17:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.1,50.7,993.562,,176,WS25,0,0,183
2017-11-18 17:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.3,51.0,993.562,,94,WS25,0,0,183
2017-11-18 17:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.5,51.2,993.562,,162,WS25,0,0,183
2017-11-18 17:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.7,51.4,993.562,,40,WS25,0,0,183
2017-11-18 17:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.8,51.3,993.562,,102,WS25,0,0,183
2017-11-18 17:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.4,50.4,993.296,,136,WS25,0,0,183
2017-11-18 17:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.2,49.9,993.296,,127,WS25,0,0,183
2017-11-18 17:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.1,49.6,993.296,,1,WS25,0,0,183
2017-11-18 17:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.1,49.8,993.562,,203,WS25,0,0,183
2017-11-18 17:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.4,50.0,993.562,,242,WS25,0,0,183
2017-11-18 17:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.6,49.7,993.562,,104,WS25,0,0,183
2017-11-18 17:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-6.6,49.3,993.562,,140,WS25,0,0,183
2017-11-18 17:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-6.9,49.5,993.296,,236,WS25,0,0,183
2017-11-18 17:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.2,49.8,993.296,,111,WS25,0,0,183
2017-11-18 17:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.3,50.1,993.296,,218,WS25,0,0,183
2017-11-18 17:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.5,50.7,993.296,,127,WS25,0,0,183
2017-11-18 17:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.7,50.8,993.562,,93,WS25,0,0,183
2017-11-18 17:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.8,51.1,993.296,,218,WS25,0,0,183
2017-11-18 17:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.8,51.1,993.562,,95,WS25,0,0,183
2017-11-18 17:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-7.8,51.1,993.296,,142,WS25,0,0,183
2017-11-18 17:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-8.2,51.0,993.296,,168,WS25,0,0,183
2017-11-18 17:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-8.7,50.9,993.296,,121,WS25,0,0,183
2017-11-18 17:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-9.2,51.7,993.296,,188,WS25,0,0,183
2017-11-18 17:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-9.5,52.1,993.296,,163,WS25,0,0,183
2017-11-18 17:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-9.8,52.5,993.296,,97,WS25,0,0,183
2017-11-18 17:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-10.1,52.6,993.296,,46,WS25,0,0,183
2017-11-18 17:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-10.8,53.1,993.296,,70,WS25,0,0,183
2017-11-18 17:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-11.5,53.6,993.296,,69,WS25,0,0,183
2017-11-18 17:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-12.0,53.8,993.296,,236,WS25,0,0,183
2017-11-18 17:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-12.4,53.9,993.296,,16,WS25,0,0,183
2017-11-18 17:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-12.7,54.1,993.296,,54,WS25,0,0,183
2017-11-18 17:44:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.0,54.3,993.296,,60,WS25,0,0,183
2017-11-18 17:45:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.4,54.5,993.296,,66,WS25,0,0,183
2017-11-18 17:46:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.7,54.7,993.296,,98,WS25,0,0,183
2017-11-18 17:47:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.9,54.7,993.296,,98,WS25,0,0,183
2017-11-18 17:48:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.8,54.3,993.296,,61,WS25,0,0,183
2017-11-18 17:49:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.9,54.4,993.296,,219,WS25,0,0,183
2017-11-18 17:50:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.7,53.9,993.296,,80,WS25,0,0,183
2017-11-18 17:51:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.7,53.7,993.296,,39,WS25,0,0,183
2017-11-18 17:52:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.3,53.0,993.296,,141,WS25,0,0,183
2017-11-18 17:53:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.0,52.7,993.296,,205,WS25,0,0,183
2017-11-18 17:54:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-13.1,52.9,993.296,,232,WS25,0,0,183
2017-11-18 17:55:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-12.6,52.3,993.296,,41,WS25,0,0,183
2017-11-18 17:56:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-12.3,51.8,993.030,,50,WS25,0,0,183
2017-11-18 17:57:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-11.5,51.0,993.296,,178,WS25,0,0,183
2017-11-18 17:58:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-10.8,50.4,993.296,,135,WS25,0,0,183
2017-11-18 17:59:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-10.4,50.3,993.296,,57,WS25,0,0,183
2017-11-18 18:00:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-9.3,49.5,993.296,,161,WS25,0,0,183
2017-11-18 18:01:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-8.2,48.6,993.296,,151,WS25,0,0,183
2017-11-18 18:02:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-7.6,48.3,993.030,,176,WS25,0,0,183
2017-11-18 18:03:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-7.0,48.0,993.296,,155,WS25,0,0,183
2017-11-18 18:04:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-6.9,48.5,993.296,,11,WS25,0,0,183
2017-11-18 18:05:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-6.9,49.0,993.030,,128,WS25,0,0,183
2017-11-18 18:06:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-6.3,48.8,993.296,,212,WS25,0,0,183
2017-11-18 18:07:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-6.1,48.7,993.296,,219,WS25,0,0,183
2017-11-18 18:08:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-5.7,48.3,993.296,,148,WS25,0,0,183
2017-11-18 18:09:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-5.7,48.4,993.296,,162,WS25,0,0,183
2017-11-18 18:10:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-5.8,48.4,993.296,,95,WS25,0,0,183
2017-11-18 18:11:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-5.9,48.6,993.296,,211,WS25,0,0,183
2017-11-18 18:12:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-6.1,48.5,993.030,,26,WS25,0,0,183
2017-11-18 18:13:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-5.8,48.2,993.296,,62,WS25,0,0,183
2017-11-18 18:14:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-5.9,48.5,993.030,,41,WS25,0,0,183
2017-11-18 18:15:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-5.7,48.3,993.030,,239,WS25,0,0,183
2017-11-18 18:16:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-5.4,48.1,993.030,,131,WS25,0,0,183
2017-11-18 18:17:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-5.3,48.1,993.030,,207,WS25,0,0,183
2017-11-18 18:18:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-5.5,48.4,993.030,,198,WS25,0,0,183
2017-11-18 18:19:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-5.7,48.7,993.030,,118,WS25,0,0,183
2017-11-18 18:20:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-6.0,48.9,993.030,,202,WS25,0,0,183
2017-11-18 18:21:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-6.3,49.2,993.030,,49,WS25,0,0,183
2017-11-18 18:22:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-6.4,49.4,992.764,,171,WS25,0,0,183
2017-11-18 18:23:25,0.0,0.0,0,,,,,,,,,5.50,0,13.51,,0.00,,-6.4,49.6,993.030,,39,WS25,0,0,183
2017-11-18 18:24:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-6.8,50.1,993.030,,187,WS25,0,0,183
2017-11-18 18:25:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.2,50.5,993.030,,253,WS25,0,0,183
2017-11-18 18:26:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.4,50.7,992.764,,21,WS25,0,0,183
2017-11-18 18:27:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.4,50.7,992.764,,189,WS25,0,0,183
2017-11-18 18:28:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,51.0,992.764,,6,WS25,0,0,183
2017-11-18 18:29:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.1,51.3,992.764,,28,WS25,0,0,183
2017-11-18 18:30:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.0,51.1,992.764,,189,WS25,0,0,183
2017-11-18 18:31:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,50.8,992.764,,28,WS25,0,0,183
2017-11-18 18:32:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,50.7,992.764,,103,WS25,0,0,183
2017-11-18 18:33:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.6,50.6,992.764,,71,WS25,0,0,183
2017-11-18 18:34:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,50.3,992.764,,43,WS25,0,0,183
2017-11-18 18:35:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,50.4,992.764,,29,WS25,0,0,183
2017-11-18 18:36:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.7,50.4,992.764,,225,WS25,0,0,183
2017-11-18 18:37:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.0,50.7,992.764,,187,WS25,0,0,183
2017-11-18 18:38:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.1,50.8,992.764,,191,WS25,0,0,183
2017-11-18 18:39:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.2,51.0,992.764,,232,WS25,0,0,183
2017-11-18 18:40:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-8.2,50.9,992.764,,188,WS25,0,0,183
2017-11-18 18:41:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.4,51.0,992.764,,231,WS25,0,0,183
2017-11-18 18:42:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.3,50.8,992.764,,244,WS25,0,0,183
2017-11-18 18:43:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-8.1,50.5,992.764,,159,WS25,0,0,183
2017-11-18 18:44:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-7.8,50.3,992.764,,237,WS25,0,0,183
2017-11-18 18:45:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.4,50.0,992.764,,101,WS25,0,0,183
2017-11-18 18:46:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.4,50.2,992.764,,253,WS25,0,0,183
2017-11-18 18:47:25,0.0,0.0,0,,,,,,,,,5.75,0,13.51,,0.00,,-7.1,50.1,992.497,,9,WS25,0,0,183
2017-11-18 18:48:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,49.3,992.497,,121,WS25,0,0,183
2017-11-18 18:49:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.6,48.8,992.764,,156,WS25,0,0,183
2017-11-18 18:50:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-5.6,48.9,992.764,,69,WS25,0,0,183
2017-11-18 18:51:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.6,49.1,992.497,,70,WS25,0,0,183
2017-11-18 18:52:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.1,48.7,992.764,,186,WS25,0,0,183
2017-11-18 18:53:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.1,48.9,992.497,,253,WS25,0,0,183
2017-11-18 18:54:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.2,49.0,992.497,,28,WS25,0,0,183
2017-11-18 18:55:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.4,49.2,992.497,,224,WS25,0,0,183
2017-11-18 18:56:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.5,49.5,992.497,,194,WS25,0,0,183
2017-11-18 18:57:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.5,49.4,992.497,,162,WS25,0,0,183
2017-11-18 18:58:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.5,49.5,992.497,,169,WS25,0,0,183
2017-11-18 18:59:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.8,49.9,992.497,,114,WS25,0,0,183
2017-11-18 19:00:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.0,50.0,992.497,,248,WS25,0,0,183
2017-11-18 19:01:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.2,50.1,992.497,,184,WS25,0,0,183
2017-11-18 19:02:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.4,50.4,992.497,,142,WS25,0,0,183
2017-11-18 19:03:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.5,50.5,992.497,,174,WS25,0,0,183
2017-11-18 19:04:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.8,50.6,992.497,,140,WS25,0,0,183
2017-11-18 19:05:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.9,50.6,992.497,,100,WS25,0,0,183
2017-11-18 19:06:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.2,50.9,992.497,,131,WS25,0,0,183
2017-11-18 19:07:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.2,50.9,992.231,,195,WS25,0,0,183
2017-11-18 19:08:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.0,50.7,992.497,,135,WS25,0,0,183
2017-11-18 19:09:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.2,50.8,992.231,,96,WS25,0,0,183
2017-11-18 19:10:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.2,50.8,992.497,,13,WS25,0,0,183
2017-11-18 19:11:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.3,51.0,992.231,,146,WS25,0,0,183
2017-11-18 19:12:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.6,51.2,992.497,,178,WS25,0,0,183
2017-11-18 19:13:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.7,51.2,992.231,,178,WS25,0,0,183
2017-11-18 19:14:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-7.2,50.8,992.231,,207,WS25,0,0,183
