2017-12-10 16:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,58.1,990.635,,90,WS25,0,0,183
2017-12-10 16:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.2,990.635,,168,WS25,0,0,183
2017-12-10 16:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.2,990.635,,140,WS25,0,0,183
2017-12-10 16:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.1,990.635,,24,WS25,0,0,183
2017-12-10 16:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,58.2,990.635,,158,WS25,0,0,183
2017-12-10 16:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,58.4,990.635,,176,WS25,0,0,183
2017-12-10 16:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,58.4,990.635,,36,WS25,0,0,183
2017-12-10 16:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,58.4,990.635,,172,WS25,0,0,183
2017-12-10 16:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,58.1,990.635,,123,WS25,0,0,183
2017-12-10 16:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,57.9,990.635,,44,WS25,0,0,183
2017-12-10 16:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,57.7,990.635,,50,WS25,0,0,183
2017-12-10 16:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,57.4,990.635,,166,WS25,0,0,183
2017-12-10 16:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,57.5,990.635,,74,WS25,0,0,183
2017-12-10 16:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,57.5,990.901,,92,WS25,0,0,183
2017-12-10 16:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,57.4,990.635,,70,WS25,0,0,183
2017-12-10 16:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,57.2,990.635,,216,WS25,0,0,183
2017-12-10 16:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,57.4,990.635,,26,WS25,0,0,183
2017-12-10 16:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,57.4,990.901,,218,WS25,0,0,183
2017-12-10 16:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,57.4,990.901,,247,WS25,0,0,183
2017-12-10 16:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.2,57.4,990.901,,31,WS25,0,0,183
2017-12-10 16:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,57.3,990.901,,210,WS25,0,0,183
2017-12-10 16:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,57.1,990.901,,206,WS25,0,0,183
2017-12-10 16:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,57.0,990.901,,68,WS25,0,0,183
2017-12-10 16:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,56.8,990.901,,83,WS25,0,0,183
2017-12-10 16:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,56.7,990.901,,78,WS25,0,0,183
2017-12-10 16:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.8,990.901,,39,WS25,0,0,183
2017-12-10 16:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.9,990.901,,203,WS25,0,0,183
2017-12-10 16:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.9,990.901,,243,WS25,0,0,183
2017-12-10 16:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.5,990.901,,245,WS25,0,0,183
2017-12-10 16:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,56.7,990.901,,25,WS25,0,0,183
2017-12-10 16:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.8,990.901,,89,WS25,0,0,183
2017-12-10 16:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,56.6,990.901,,158,WS25,0,0,183
2017-12-10 16:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.8,990.901,,69,WS25,0,0,183
2017-12-10 16:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.5,990.901,,222,WS25,0,0,183
2017-12-10 16:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.3,990.901,,162,WS25,0,0,183
2017-12-10 16:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,56.0,990.901,,80,WS25,0,0,183
2017-12-10 16:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,55.8,990.901,,168,WS25,0,0,183
2017-12-10 16:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.9,990.901,,142,WS25,0,0,183
2017-12-10 16:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,56.0,990.901,,7,WS25,0,0,183
2017-12-10 16:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,56.0,990.901,,143,WS25,0,0,183
2017-12-10 16:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.1,990.901,,134,WS25,0,0,183
2017-12-10 16:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.2,990.901,,18,WS25,0,0,183
2017-12-10 16:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.0,990.901,,82,WS25,0,0,183
2017-12-10 16:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,56.1,990.901,,162,WS25,0,0,183
2017-12-10 16:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.2,56.1,990.901,,232,WS25,0,0,183
2017-12-10 16:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,56.0,990.901,,200,WS25,0,0,183
2017-12-10 16:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,55.8,990.901,,128,WS25,0,0,183
2017-12-10 16:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.6,990.901,,183,WS25,0,0,183
2017-12-10 16:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.4,990.901,,78,WS25,0,0,183
2017-12-10 16:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.4,990.901,,16,WS25,0,0,183
2017-12-10 16:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.3,990.901,,111,WS25,0,0,183
2017-12-10 16:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.4,990.901,,201,WS25,0,0,183
2017-12-10 16:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.5,990.901,,149,WS25,0,0,183
2017-12-10 16:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.4,990.901,,213,WS25,0,0,183
2017-12-10 16:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,55.5,990.901,,119,WS25,0,0,183
2017-12-10 16:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,55.4,990.901,,135,WS25,0,0,183
2017-12-10 16:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,55.5,990.901,,107,WS25,0,0,183
2017-12-10 16:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.1,55.7,990.901,,135,WS25,0,0,183
2017-12-10 16:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.1,55.4,990.901,,182,WS25,0,0,183
2017-12-10 16:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.2,990.901,,152,WS25,0,0,183
2017-12-10 17:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,46,WS25,0,0,183
2017-12-10 17:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.8,55.3,990.901,,230,WS25,0,0,183
2017-12-10 17:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,55.2,990.901,,186,WS25,0,0,183
2017-12-10 17:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,10,WS25,0,0,183
2017-12-10 17:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.4,990.901,,190,WS25,0,0,183
2017-12-10 17:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,55.3,990.901,,168,WS25,0,0,183
2017-12-10 17:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,60,WS25,0,0,183
2017-12-10 17:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.1,990.901,,96,WS25,0,0,183
2017-12-10 17:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.3,990.901,,79,WS25,0,0,183
2017-12-10 17:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,17,WS25,0,0,183
2017-12-10 17:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.3,990.901,,64,WS25,0,0,183
2017-12-10 17:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,30,WS25,0,0,183
2017-12-10 17:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.2,990.635,,10,WS25,0,0,183
2017-12-10 17:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,54.8,990.635,,137,WS25,0,0,183
2017-12-10 17:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.7,54.5,990.635,,56,WS25,0,0,183
2017-12-10 17:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,54.5,990.635,,120,WS25,0,0,183
2017-12-10 17:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,54.7,990.635,,56,WS25,0,0,183
2017-12-10 17:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-27.9,54.8,990.635,,119,WS25,0,0,183
2017-12-10 17:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,54.9,990.635,,34,WS25,0,0,183
2017-12-10 17:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.1,990.635,,227,WS25,0,0,183
2017-12-10 17:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.2,990.635,,124,WS25,0,0,183
2017-12-10 17:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.5,990.901,,34,WS25,0,0,183
2017-12-10 17:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-28.0,55.8,990.901,,229,WS25,0,0,183
2017-12-10 17:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.32,,0.00,,-28.0,55.9,990.901,,165,WS25,0,0,183
2017-12-10 17:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.8,990.901,,145,WS25,0,0,183
2017-12-10 17:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.5,990.901,,74,WS25,0,0,183
2017-12-10 17:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.9,55.3,990.901,,56,WS25,0,0,183
2017-12-10 17:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.35,,0.00,,-27.8,55.0,990.901,,236,WS25,0,0,183
2017-12-10 17:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.1,990.901,,243,WS25,0,0,183
2017-12-10 17:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,54.9,990.901,,20,WS25,0,0,183
2017-12-10 17:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.0,990.901,,116,WS25,0,0,183
2017-12-10 17:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.1,990.901,,132,WS25,0,0,183
2017-12-10 17:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.1,990.901,,160,WS25,0,0,183
2017-12-10 17:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-28.0,55.3,990.901,,154,WS25,0,0,183
2017-12-10 17:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-28.0,55.5,990.901,,230,WS25,0,0,183
2017-12-10 17:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-28.0,55.4,990.901,,22,WS25,0,0,183
2017-12-10 17:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-28.0,55.6,990.901,,86,WS25,0,0,183
2017-12-10 17:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.5,990.635,,92,WS25,0,0,183
2017-12-10 17:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.3,990.635,,39,WS25,0,0,183
2017-12-10 17:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.2,990.635,,151,WS25,0,0,183
2017-12-10 17:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.3,990.901,,150,WS25,0,0,183
2017-12-10 17:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.2,990.901,,102,WS25,0,0,183
2017-12-10 17:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.3,990.901,,138,WS25,0,0,183
2017-12-10 17:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.4,990.635,,148,WS25,0,0,183
2017-12-10 17:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.5,990.635,,118,WS25,0,0,183
2017-12-10 17:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.5,990.635,,78,WS25,0,0,183
2017-12-10 17:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.4,990.901,,90,WS25,0,0,183
2017-12-10 17:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.6,990.635,,254,WS25,0,0,183
2017-12-10 17:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.7,990.635,,27,WS25,0,0,183
2017-12-10 17:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.4,990.901,,119,WS25,0,0,183
2017-12-10 17:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.3,990.635,,102,WS25,0,0,183
2017-12-10 17:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,55.1,990.901,,186,WS25,0,0,183
2017-12-10 17:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,54.8,990.901,,201,WS25,0,0,183
2017-12-10 17:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,54.9,990.635,,185,WS25,0,0,183
2017-12-10 17:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.1,990.901,,244,WS25,0,0,183
2017-12-10 17:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.2,990.901,,96,WS25,0,0,183
2017-12-10 17:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.1,990.901,,232,WS25,0,0,183
2017-12-10 17:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.3,990.901,,244,WS25,0,0,183
2017-12-10 17:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.5,990.901,,143,WS25,0,0,183
2017-12-10 17:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.8,990.901,,84,WS25,0,0,183
2017-12-10 18:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.9,55.7,990.901,,162,WS25,0,0,183
2017-12-10 18:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.8,55.8,990.901,,93,WS25,0,0,183
2017-12-10 18:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,55.7,990.901,,134,WS25,0,0,183
2017-12-10 18:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,55.5,990.901,,218,WS25,0,0,183
2017-12-10 18:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.6,55.8,990.901,,83,WS25,0,0,183
2017-12-10 18:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.6,55.8,990.901,,107,WS25,0,0,183
2017-12-10 18:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,56.0,990.901,,211,WS25,0,0,183
2017-12-10 18:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,55.9,990.901,,255,WS25,0,0,183
2017-12-10 18:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,56.0,990.635,,62,WS25,0,0,183
2017-12-10 18:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,56.2,990.901,,154,WS25,0,0,183
2017-12-10 18:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.7,56.0,990.901,,201,WS25,0,0,183
2017-12-10 18:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.3,54.5,990.901,,88,WS25,0,0,183
2017-12-10 18:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-27.2,54.1,990.901,,14,WS25,0,0,183
2017-12-10 18:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-26.6,53.3,990.901,,209,WS25,0,0,183
2017-12-10 18:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-26.5,53.3,990.901,,155,WS25,0,0,183
2017-12-10 18:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-26.5,53.4,990.901,,61,WS25,0,0,183
2017-12-10 18:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-26.1,52.8,990.901,,164,WS25,0,0,183
2017-12-10 18:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.3,52.1,990.901,,227,WS25,0,0,183
2017-12-10 18:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.5,52.7,990.901,,168,WS25,0,0,183
2017-12-10 18:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.4,52.4,990.901,,124,WS25,0,0,183
2017-12-10 18:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.1,52.3,990.901,,129,WS25,0,0,183
2017-12-10 18:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.7,53.1,990.901,,107,WS25,0,0,183
2017-12-10 18:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-25.3,52.6,990.901,,71,WS25,0,0,183
2017-12-10 18:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-24.8,52.3,990.901,,25,WS25,0,0,183
2017-12-10 18:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-24.1,51.6,990.901,,68,WS25,0,0,183
2017-12-10 18:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-24.2,52.0,990.901,,143,WS25,0,0,183
2017-12-10 18:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-24.1,51.9,990.901,,223,WS25,0,0,183
2017-12-10 18:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-23.5,51.2,990.901,,241,WS25,0,0,183
2017-12-10 18:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-23.2,51.1,990.901,,0,WS25,0,0,183
2017-12-10 18:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-23.2,51.1,990.901,,56,WS25,0,0,183
2017-12-10 18:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-23.5,51.6,990.901,,225,WS25,0,0,183
2017-12-10 18:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.8,50.8,990.901,,188,WS25,0,0,183
2017-12-10 18:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.4,50.6,990.901,,207,WS25,0,0,183
2017-12-10 18:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.2,50.7,990.901,,15,WS25,0,0,183
2017-12-10 18:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.4,51.1,990.901,,197,WS25,0,0,183
2017-12-10 18:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.6,51.4,990.901,,39,WS25,0,0,183
2017-12-10 18:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-22.3,51.0,990.901,,97,WS25,0,0,183
2017-12-10 18:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-21.5,50.4,990.901,,83,WS25,0,0,183
2017-12-10 18:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-21.0,50.0,990.901,,28,WS25,0,0,183
2017-12-10 18:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.9,50.1,990.901,,80,WS25,0,0,183
2017-12-10 18:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.5,49.8,990.901,,36,WS25,0,0,183
2017-12-10 18:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.4,49.6,990.901,,19,WS25,0,0,183
2017-12-10 18:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.2,49.6,990.901,,7,WS25,0,0,183
2017-12-10 18:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.2,49.6,990.901,,63,WS25,0,0,183
2017-12-10 18:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.2,49.6,990.901,,21,WS25,0,0,183
2017-12-10 18:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-20.2,49.9,990.901,,170,WS25,0,0,183
2017-12-10 18:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-19.5,49.2,990.901,,163,WS25,0,0,183
2017-12-10 18:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-19.0,48.9,990.901,,248,WS25,0,0,183
2017-12-10 18:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-18.1,48.3,990.901,,28,WS25,0,0,183
2017-12-10 18:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-17.2,47.9,990.901,,33,WS25,0,0,183
2017-12-10 18:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-16.4,47.4,990.901,,49,WS25,0,0,183
2017-12-10 18:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-15.7,47.1,990.901,,29,WS25,0,0,183
2017-12-10 18:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-15.1,46.7,990.901,,217,WS25,0,0,183
2017-12-10 18:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-14.8,46.9,990.635,,234,WS25,0,0,183
2017-12-10 18:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-14.1,46.5,990.901,,91,WS25,0,0,183
2017-12-10 18:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-13.6,46.3,990.901,,246,WS25,0,0,183
2017-12-10 18:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-13.6,46.5,990.901,,132,WS25,0,0,183
2017-12-10 18:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-13.7,46.9,990.635,,47,WS25,0,0,183
2017-12-10 18:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.9,46.6,990.635,,73,WS25,0,0,183
2017-12-10 18:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.7,46.7,990.901,,121,WS25,0,0,183
2017-12-10 19:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.8,46.8,990.901,,46,WS25,0,0,183
2017-12-10 19:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.8,47.0,990.901,,137,WS25,0,0,183
2017-12-10 19:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.8,47.3,990.901,,1,WS25,0,0,183
2017-12-10 19:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-12.1,46.8,990.901,,66,WS25,0,0,183
2017-12-10 19:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.7,46.4,990.901,,253,WS25,0,0,183
2017-12-10 19:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.6,46.3,990.901,,27,WS25,0,0,183
2017-12-10 19:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.4,46.3,990.901,,31,WS25,0,0,183
2017-12-10 19:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.5,46.6,990.901,,157,WS25,0,0,183
2017-12-10 19:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.6,46.7,990.901,,24,WS25,0,0,183
2017-12-10 19:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.4,46.6,990.901,,200,WS25,0,0,183
2017-12-10 19:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.1,46.5,990.901,,3,WS25,0,0,183
