2017-11-07 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.6,90.4,1023.633,,196,WS25,0,0,183
2017-11-07 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.4,90.5,1023.633,,6,WS25,0,0,183
2017-11-07 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.3,90.4,1023.633,,169,WS25,0,0,183
2017-11-07 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.2,90.3,1023.633,,97,WS25,0,0,183
2017-11-07 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.1,90.2,1023.633,,116,WS25,0,0,183
2017-11-07 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.9,90.1,1023.633,,61,WS25,0,0,183
2017-11-07 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.8,90.0,1023.633,,13,WS25,0,0,183
2017-11-07 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.6,90.0,1023.633,,101,WS25,0,0,183
2017-11-07 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,10.4,89.9,1023.633,,103,WS25,0,0,183
2017-11-07 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.2,89.8,1023.633,,78,WS25,0,0,183
2017-11-07 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,10.0,89.7,1023.633,,135,WS25,0,0,183
2017-11-07 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,9.8,89.7,1023.633,,251,WS25,0,0,183
2017-11-07 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,9.6,89.5,1023.633,,193,WS25,0,0,183
2017-11-07 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.4,89.4,1023.633,,28,WS25,0,0,183
2017-11-07 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.1,89.2,1023.633,,7,WS25,0,0,183
2017-11-07 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,9.0,89.2,1023.633,,109,WS25,0,0,183
2017-11-07 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.9,89.1,1023.633,,91,WS25,0,0,183
2017-11-07 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.7,89.0,1023.633,,96,WS25,0,0,183
2017-11-07 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.6,88.8,1023.633,,181,WS25,0,0,183
2017-11-07 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,8.3,88.6,1023.633,,117,WS25,0,0,183
2017-11-07 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.9,88.5,1023.633,,46,WS25,0,0,183
2017-11-07 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.7,88.5,1023.633,,142,WS25,0,0,183
2017-11-07 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.5,88.5,1023.633,,19,WS25,0,0,183
2017-11-07 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.3,88.4,1023.633,,242,WS25,0,0,183
2017-11-07 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,7.1,88.3,1023.633,,98,WS25,0,0,183
2017-11-07 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.9,88.2,1023.633,,117,WS25,0,0,183
2017-11-07 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,88.1,1023.633,,120,WS25,0,0,183
2017-11-07 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.4,88.2,1023.367,,149,WS25,0,0,183
2017-11-07 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.3,88.1,1023.633,,159,WS25,0,0,183
2017-11-07 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,88.1,1023.633,,245,WS25,0,0,183
2017-11-07 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,87.7,1023.633,,128,WS25,0,0,183
2017-11-07 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,87.3,1023.633,,79,WS25,0,0,183
2017-11-07 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,87.1,1023.633,,222,WS25,0,0,183
2017-11-07 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,86.9,1023.633,,198,WS25,0,0,183
2017-11-07 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,86.8,1023.633,,84,WS25,0,0,183
2017-11-07 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,86.6,1023.633,,148,WS25,0,0,183
2017-11-07 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,86.4,1023.633,,154,WS25,0,0,183
2017-11-07 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,86.4,1023.899,,43,WS25,0,0,183
2017-11-07 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,86.2,1023.899,,205,WS25,0,0,183
2017-11-07 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,85.8,1023.633,,121,WS25,0,0,183
2017-11-07 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.7,84.7,1023.899,,173,WS25,0,0,183
2017-11-07 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.6,84.3,1023.899,,160,WS25,0,0,183
2017-11-07 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.4,84.1,1023.633,,32,WS25,0,0,183
2017-11-07 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.1,84.1,1023.899,,42,WS25,0,0,183
2017-11-07 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.0,84.1,1023.633,,248,WS25,0,0,183
2017-11-07 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.9,84.1,1023.633,,182,WS25,0,0,183
2017-11-07 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.8,84.1,1023.633,,237,WS25,0,0,183
2017-11-07 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.6,84.0,1023.899,,5,WS25,0,0,183
2017-11-07 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.3,84.0,1023.899,,136,WS25,0,0,183
2017-11-07 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,2.0,84.1,1023.633,,203,WS25,0,0,183
2017-11-07 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.8,84.1,1023.633,,246,WS25,0,0,183
2017-11-07 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.5,84.2,1023.899,,115,WS25,0,0,183
2017-11-07 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.4,84.5,1023.899,,127,WS25,0,0,183
2017-11-07 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.3,84.6,1023.899,,146,WS25,0,0,183
2017-11-07 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.2,84.7,1023.899,,8,WS25,0,0,183
2017-11-07 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,1.0,84.7,1023.899,,193,WS25,0,0,183
2017-11-07 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,84.9,1023.899,,201,WS25,0,0,183
2017-11-07 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,85.3,1023.899,,68,WS25,0,0,183
2017-11-07 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.9,85.0,1023.899,,11,WS25,0,0,183
2017-11-07 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,84.7,1023.899,,97,WS25,0,0,183
2017-11-07 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,69.9,1023.899,,17,WS25,0,0,183
2017-11-07 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,62.2,1023.899,,37,WS25,0,0,183
2017-11-07 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,58.9,1023.899,,74,WS25,0,0,183
2017-11-07 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,57.3,1023.899,,103,WS25,0,0,183
2017-11-07 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.4,56.3,1023.899,,195,WS25,0,0,183
2017-11-07 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.6,56.0,1023.899,,207,WS25,0,0,183
2017-11-07 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.7,55.8,1023.633,,170,WS25,0,0,183
2017-11-07 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-1.8,55.8,1023.633,,5,WS25,0,0,183
2017-11-07 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.0,55.7,1023.899,,43,WS25,0,0,183
2017-11-07 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.0,55.8,1023.899,,145,WS25,0,0,183
2017-11-07 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.1,55.8,1023.633,,170,WS25,0,0,183
2017-11-07 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.3,55.9,1023.633,,104,WS25,0,0,183
2017-11-07 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.4,56.1,1023.633,,25,WS25,0,0,183
2017-11-07 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.6,56.1,1023.899,,147,WS25,0,0,183
2017-11-07 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.8,56.2,1023.899,,227,WS25,0,0,183
2017-11-07 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.0,56.5,1023.899,,205,WS25,0,0,183
2017-11-07 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.1,56.8,1023.899,,116,WS25,0,0,183
2017-11-07 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.1,56.8,1023.899,,76,WS25,0,0,183
2017-11-07 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.9,56.5,1023.899,,0,WS25,0,0,183
2017-11-07 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.6,56.5,1023.899,,242,WS25,0,0,183
2017-11-07 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.4,56.4,1023.899,,34,WS25,0,0,183
2017-11-07 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.3,56.3,1023.899,,56,WS25,0,0,183
2017-11-07 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.4,56.7,1023.899,,107,WS25,0,0,183
2017-11-07 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.4,56.7,1023.899,,83,WS25,0,0,183
2017-11-07 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.6,56.7,1023.899,,31,WS25,0,0,183
2017-11-07 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-2.7,56.8,1023.899,,103,WS25,0,0,183
2017-11-07 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.0,57.0,1023.899,,202,WS25,0,0,183
2017-11-07 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.1,57.0,1023.899,,48,WS25,0,0,183
2017-11-07 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.2,57.0,1023.899,,183,WS25,0,0,183
2017-11-07 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.2,56.8,1023.899,,100,WS25,0,0,183
2017-11-07 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.5,56.8,1023.899,,94,WS25,0,0,183
2017-11-07 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-3.7,56.7,1023.899,,133,WS25,0,0,183
2017-11-07 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-4.2,56.8,1023.899,,111,WS25,0,0,183
2017-11-07 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-4.4,56.8,1023.899,,133,WS25,0,0,183
2017-11-07 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-4.7,56.9,1023.899,,205,WS25,0,0,183
2017-11-07 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-4.8,56.9,1024.165,,218,WS25,0,0,183
2017-11-07 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-4.9,56.8,1024.165,,233,WS25,0,0,183
2017-11-07 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-5.2,57.0,1024.165,,224,WS25,0,0,183
2017-11-07 19:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-5.7,57.2,1024.165,,38,WS25,0,0,183
2017-11-07 19:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-5.9,57.4,1024.165,,191,WS25,0,0,183
2017-11-07 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-6.2,57.5,1024.165,,171,WS25,0,0,183
2017-11-07 19:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-6.6,58.0,1024.165,,214,WS25,0,0,183
2017-11-07 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-6.9,58.2,1024.165,,246,WS25,0,0,183
2017-11-07 19:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-7.3,58.4,1024.165,,34,WS25,0,0,183
2017-11-07 19:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-7.8,58.7,1023.899,,155,WS25,0,0,183
2017-11-07 19:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-8.3,59.0,1023.899,,208,WS25,0,0,183
2017-11-07 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-8.6,59.1,1024.165,,177,WS25,0,0,183
2017-11-07 19:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-8.7,59.4,1024.165,,234,WS25,0,0,183
2017-11-07 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-9.1,59.8,1024.165,,104,WS25,0,0,183
2017-11-07 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-9.6,60.2,1024.165,,234,WS25,0,0,183
2017-11-07 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-9.8,60.5,1024.165,,167,WS25,0,0,183
2017-11-07 19:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-9.9,60.7,1024.165,,206,WS25,0,0,183
2017-11-07 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.2,61.0,1024.165,,137,WS25,0,0,183
2017-11-07 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.5,61.2,1024.165,,95,WS25,0,0,183
2017-11-07 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.9,61.4,1024.165,,144,WS25,0,0,183
2017-11-07 19:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-11.0,61.6,1024.165,,175,WS25,0,0,183
2017-11-07 19:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.1,61.9,1024.165,,35,WS25,0,0,183
2017-11-07 19:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.5,62.2,1024.165,,136,WS25,0,0,183
2017-11-07 19:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.9,62.4,1024.165,,68,WS25,0,0,183
2017-11-07 19:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-12.2,62.7,1024.165,,254,WS25,0,0,183
2017-11-07 19:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.5,63.1,1024.165,,13,WS25,0,0,183
2017-11-07 19:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.9,63.6,1024.165,,94,WS25,0,0,183
2017-11-07 19:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.0,63.6,1024.431,,7,WS25,0,0,183
2017-11-07 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-13.1,63.9,1024.165,,227,WS25,0,0,183
2017-11-07 19:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.4,64.1,1024.165,,144,WS25,0,0,183
2017-11-07 19:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.8,64.5,1024.165,,150,WS25,0,0,183
2017-11-07 19:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-14.4,65.1,1024.165,,234,WS25,0,0,183
2017-11-07 19:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-15.0,65.8,1024.165,,132,WS25,0,0,183
2017-11-07 19:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-15.4,66.2,1024.165,,176,WS25,0,0,183
2017-11-07 19:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-15.8,66.5,1024.431,,80,WS25,0,0,183
2017-11-07 19:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-16.1,66.6,1024.165,,33,WS25,0,0,183
2017-11-07 19:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-16.2,66.9,1024.431,,187,WS25,0,0,183
2017-11-07 19:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-16.5,67.0,1024.431,,215,WS25,0,0,183
2017-11-07 19:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-16.7,67.3,1024.431,,244,WS25,0,0,183
2017-11-07 19:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-17.0,67.5,1024.431,,188,WS25,0,0,183
2017-11-07 19:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-17.5,68.0,1024.431,,44,WS25,0,0,183
2017-11-07 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-18.2,68.5,1024.431,,111,WS25,0,0,183
2017-11-07 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-18.6,68.9,1024.431,,3,WS25,0,0,183
2017-11-07 19:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-19.1,69.3,1024.431,,196,WS25,0,0,183
2017-11-07 19:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-19.5,69.6,1024.431,,131,WS25,0,0,183
2017-11-07 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-19.7,69.8,1024.431,,234,WS25,0,0,183
2017-11-07 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-19.8,70.1,1024.431,,55,WS25,0,0,183
2017-11-07 19:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,70.7,1024.165,,189,WS25,0,0,183
2017-11-07 19:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.9,71.6,1024.165,,206,WS25,0,0,183
2017-11-07 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.9,71.8,1024.431,,138,WS25,0,0,183
2017-11-07 19:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-22.0,72.3,1024.431,,11,WS25,0,0,183
2017-11-07 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.8,71.9,1024.165,,211,WS25,0,0,183
2017-11-07 20:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-21.3,71.5,1024.431,,198,WS25,0,0,183
2017-11-07 20:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-20.8,71.0,1024.431,,177,WS25,0,0,183
2017-11-07 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.3,70.7,1024.431,,182,WS25,0,0,183
2017-11-07 20:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-19.9,70.6,1024.431,,125,WS25,0,0,183
2017-11-07 20:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-19.9,71.0,1024.431,,152,WS25,0,0,183
2017-11-07 20:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.2,71.3,1024.431,,66,WS25,0,0,183
2017-11-07 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-20.5,71.7,1024.431,,61,WS25,0,0,183
2017-11-07 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-21.1,72.4,1024.431,,223,WS25,0,0,183
2017-11-07 20:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.0,73.5,1024.431,,84,WS25,0,0,183
2017-11-07 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.1,74.7,1024.431,,215,WS25,0,0,183
2017-11-07 20:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-23.9,75.4,1024.431,,20,WS25,0,0,183
2017-11-07 20:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,75.7,1024.431,,6,WS25,0,0,183
2017-11-07 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,76.2,1024.431,,172,WS25,0,0,183
2017-11-07 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,76.5,1024.431,,77,WS25,0,0,183
2017-11-07 20:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,76.5,1024.431,,135,WS25,0,0,183
2017-11-07 20:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,76.3,1024.165,,37,WS25,0,0,183
2017-11-07 20:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,75.7,1024.165,,176,WS25,0,0,183
2017-11-07 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.0,75.6,1024.431,,233,WS25,0,0,183
2017-11-07 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,75.8,1024.165,,247,WS25,0,0,183
2017-11-07 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,75.8,1024.165,,89,WS25,0,0,183
2017-11-07 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,75.7,1024.431,,17,WS25,0,0,183
2017-11-07 20:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,76.1,1024.431,,48,WS25,0,0,183
2017-11-07 20:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,77.3,1024.431,,14,WS25,0,0,183
2017-11-07 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.6,1024.431,,35,WS25,0,0,183
2017-11-07 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,79.0,1024.431,,206,WS25,0,0,183
2017-11-07 20:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.5,76.0,1024.431,,73,WS25,0,0,183
2017-11-07 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-23.8,75.5,1024.431,,252,WS25,0,0,183
2017-11-07 20:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.9,75.2,1024.431,,28,WS25,0,0,183
2017-11-07 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.4,74.4,1024.431,,77,WS25,0,0,183
2017-11-07 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.8,73.6,1024.431,,101,WS25,0,0,183
2017-11-07 20:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.4,73.0,1024.431,,173,WS25,0,0,183
2017-11-07 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.1,72.9,1024.431,,160,WS25,0,0,183
2017-11-07 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.0,73.1,1024.431,,129,WS25,0,0,183
2017-11-07 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-22.5,74.2,1024.431,,9,WS25,0,0,183
2017-11-07 20:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.3,75.2,1024.431,,118,WS25,0,0,183
2017-11-07 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.0,77.3,1024.165,,98,WS25,0,0,183
2017-11-07 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,78.1,1024.165,,13,WS25,0,0,183
2017-11-07 20:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.4,1024.431,,159,WS25,0,0,183
2017-11-07 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.8,1024.165,,146,WS25,0,0,183
2017-11-07 20:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.9,1024.165,,2,WS25,0,0,183
2017-11-07 20:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,79.1,1024.431,,152,WS25,0,0,183
2017-11-07 20:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,78.8,1024.431,,80,WS25,0,0,183
2017-11-07 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,78.4,1024.431,,66,WS25,0,0,183
