2017-11-27 15:47:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.8,40.5,1004.739,,114,WS25,0,0,183
2017-11-27 15:48:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.8,40.5,1004.739,,125,WS25,0,0,183
2017-11-27 15:49:25,0.0,0.0,0,,,,,,,,,9.75,0,13.39,,0.00,,-15.7,40.4,1004.739,,36,WS25,0,0,183
2017-11-27 15:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.6,40.3,1004.739,,248,WS25,0,0,183
2017-11-27 15:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.5,40.3,1004.739,,129,WS25,0,0,183
2017-11-27 15:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.6,40.3,1004.739,,149,WS25,0,0,183
2017-11-27 15:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.8,40.4,1004.739,,117,WS25,0,0,183
2017-11-27 15:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.9,40.4,1004.739,,181,WS25,0,0,183
2017-11-27 15:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-15.9,40.5,1004.739,,244,WS25,0,0,183
2017-11-27 15:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.0,40.5,1004.739,,218,WS25,0,0,183
2017-11-27 15:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.1,40.6,1004.739,,151,WS25,0,0,183
2017-11-27 15:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.1,40.6,1004.739,,76,WS25,0,0,183
2017-11-27 15:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.4,40.7,1004.739,,124,WS25,0,0,183
2017-11-27 16:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,40.8,1004.739,,239,WS25,0,0,183
2017-11-27 16:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.9,41.0,1004.739,,214,WS25,0,0,183
2017-11-27 16:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.0,41.1,1004.739,,28,WS25,0,0,183
2017-11-27 16:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.0,40.9,1004.739,,45,WS25,0,0,183
2017-11-27 16:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.9,40.9,1004.739,,201,WS25,0,0,183
2017-11-27 16:05:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.8,41.0,1004.739,,161,WS25,0,0,183
2017-11-27 16:06:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,40.9,1004.739,,172,WS25,0,0,183
2017-11-27 16:07:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.6,40.9,1004.739,,180,WS25,0,0,183
2017-11-27 16:08:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,41.0,1004.739,,221,WS25,0,0,183
2017-11-27 16:09:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.6,41.0,1004.739,,197,WS25,0,0,183
2017-11-27 16:10:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,41.0,1004.739,,153,WS25,0,0,183
2017-11-27 16:11:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,41.1,1004.739,,216,WS25,0,0,183
2017-11-27 16:12:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.7,41.0,1004.739,,244,WS25,0,0,183
2017-11-27 16:13:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-16.8,40.9,1004.739,,148,WS25,0,0,183
2017-11-27 16:14:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.0,41.2,1004.739,,12,WS25,0,0,183
2017-11-27 16:15:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.1,41.2,1004.739,,20,WS25,0,0,183
2017-11-27 16:16:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.4,41.2,1004.739,,210,WS25,0,0,183
2017-11-27 16:17:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.7,41.2,1004.739,,171,WS25,0,0,183
2017-11-27 16:18:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.8,41.3,1004.739,,33,WS25,0,0,183
2017-11-27 16:19:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-17.8,41.1,1004.739,,53,WS25,0,0,183
2017-11-27 16:20:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-18.1,41.3,1004.739,,211,WS25,0,0,183
2017-11-27 16:21:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-18.3,41.2,1004.739,,243,WS25,0,0,183
2017-11-27 16:22:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-18.6,41.4,1004.739,,156,WS25,0,0,183
2017-11-27 16:23:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-18.8,41.4,1004.739,,78,WS25,0,0,183
2017-11-27 16:24:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.0,41.5,1004.739,,243,WS25,0,0,183
2017-11-27 16:25:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.3,41.6,1004.739,,223,WS25,0,0,183
2017-11-27 16:26:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.6,41.9,1004.739,,155,WS25,0,0,183
2017-11-27 16:27:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.8,42.0,1004.739,,151,WS25,0,0,183
2017-11-27 16:28:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.9,42.0,1004.739,,142,WS25,0,0,183
2017-11-27 16:29:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.0,42.0,1004.739,,182,WS25,0,0,183
2017-11-27 16:30:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.0,42.1,1004.739,,179,WS25,0,0,183
2017-11-27 16:31:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.9,41.9,1004.739,,206,WS25,0,0,183
2017-11-27 16:32:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.9,41.8,1004.739,,226,WS25,0,0,183
2017-11-27 16:33:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-19.9,41.9,1004.739,,163,WS25,0,0,183
2017-11-27 16:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.1,42.1,1004.739,,196,WS25,0,0,183
2017-11-27 16:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.2,42.1,1004.739,,189,WS25,0,0,183
2017-11-27 16:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.35,,0.00,,-20.3,42.0,1004.739,,175,WS25,0,0,183
2017-11-27 16:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.4,42.2,1004.739,,87,WS25,0,0,183
2017-11-27 16:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.5,42.2,1004.739,,78,WS25,0,0,183
2017-11-27 16:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.6,42.4,1004.739,,158,WS25,0,0,183
2017-11-27 16:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.6,42.5,1004.739,,179,WS25,0,0,183
2017-11-27 16:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.3,1004.739,,2,WS25,0,0,183
2017-11-27 16:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.4,1004.739,,135,WS25,0,0,183
2017-11-27 16:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.8,42.4,1004.739,,151,WS25,0,0,183
2017-11-27 16:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.8,42.4,1004.739,,149,WS25,0,0,183
2017-11-27 16:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.8,42.2,1005.005,,64,WS25,0,0,183
2017-11-27 16:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.8,42.3,1004.739,,202,WS25,0,0,183
2017-11-27 16:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.3,1004.739,,218,WS25,0,0,183
2017-11-27 16:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.8,42.3,1004.739,,203,WS25,0,0,183
2017-11-27 16:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.6,42.3,1004.739,,25,WS25,0,0,183
2017-11-27 16:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.2,1004.739,,222,WS25,0,0,183
2017-11-27 16:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.2,1005.005,,162,WS25,0,0,183
2017-11-27 16:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.5,42.2,1005.005,,116,WS25,0,0,183
2017-11-27 16:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-20.7,42.5,1005.005,,253,WS25,0,0,183
2017-11-27 16:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-21.0,42.4,1005.005,,138,WS25,0,0,183
2017-11-27 16:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-21.1,42.6,1005.005,,92,WS25,0,0,183
2017-11-27 16:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.39,,0.00,,-21.4,42.7,1005.005,,1,WS25,0,0,183
2017-11-27 16:57:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.5,42.5,1005.005,,35,WS25,0,0,183
2017-11-27 16:58:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.4,42.6,1005.005,,111,WS25,0,0,183
2017-11-27 16:59:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.3,42.6,1005.005,,165,WS25,0,0,183
2017-11-27 17:00:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.3,42.8,1005.005,,180,WS25,0,0,183
2017-11-27 17:01:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.1,42.5,1005.005,,67,WS25,0,0,183
2017-11-27 17:02:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-20.8,42.2,1005.005,,32,WS25,0,0,183
2017-11-27 17:03:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-20.8,42.5,1005.005,,200,WS25,0,0,183
2017-11-27 17:04:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-20.8,42.5,1005.005,,202,WS25,0,0,183
2017-11-27 17:05:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-20.9,42.7,1005.005,,183,WS25,0,0,183
2017-11-27 17:06:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.0,42.6,1005.005,,214,WS25,0,0,183
2017-11-27 17:07:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.0,42.7,1005.005,,151,WS25,0,0,183
2017-11-27 17:08:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.1,42.7,1005.005,,142,WS25,0,0,183
2017-11-27 17:09:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-21.5,43.0,1005.005,,142,WS25,0,0,183
2017-11-27 17:10:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-22.7,44.0,1005.005,,82,WS25,0,0,183
2017-11-27 17:11:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-24.6,45.3,1005.005,,135,WS25,0,0,183
2017-11-27 17:12:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.3,46.6,1004.739,,58,WS25,0,0,183
2017-11-27 17:13:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-27.1,46.2,1005.005,,21,WS25,0,0,183
2017-11-27 17:14:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-27.2,45.7,1005.005,,189,WS25,0,0,183
2017-11-27 17:15:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-27.0,46.2,1005.005,,164,WS25,0,0,183
2017-11-27 17:16:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-26.8,46.0,1005.005,,82,WS25,0,0,183
2017-11-27 17:17:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-26.6,46.1,1005.005,,27,WS25,0,0,183
2017-11-27 17:18:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-26.5,46.2,1005.005,,54,WS25,0,0,183
2017-11-27 17:19:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.4,46.0,1004.739,,237,WS25,0,0,183
2017-11-27 17:20:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.4,46.0,1004.739,,190,WS25,0,0,183
2017-11-27 17:21:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.4,46.1,1004.739,,255,WS25,0,0,183
2017-11-27 17:22:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.5,46.2,1004.739,,223,WS25,0,0,183
2017-11-27 17:23:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.6,46.2,1004.739,,166,WS25,0,0,183
2017-11-27 17:24:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-26.7,46.3,1005.005,,240,WS25,0,0,183
2017-11-27 17:25:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.4,46.0,1005.005,,119,WS25,0,0,183
2017-11-27 17:26:25,0.0,0.0,0,,,,,,,,,10.25,0,13.39,,0.00,,-26.6,46.3,1005.005,,95,WS25,0,0,183
2017-11-27 17:27:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.5,46.4,1005.005,,191,WS25,0,0,183
2017-11-27 17:28:25,0.0,0.0,0,,,,,,,,,10.25,0,13.43,,0.00,,-26.6,46.7,1005.005,,146,WS25,0,0,183
2017-11-27 17:29:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,-27.5,47.8,1005.005,,94,WS25,0,0,183
2017-11-27 17:30:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,-27.9,49.2,1005.005,,45,WS25,0,0,183
2017-11-27 17:31:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,-28.1,49.4,1005.005,,76,WS25,0,0,183
2017-11-27 17:32:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,-28.2,48.8,1005.005,,212,WS25,0,0,183
2017-11-27 17:33:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,-28.3,48.8,1005.005,,204,WS25,0,0,183
2017-11-27 17:34:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,-28.3,48.9,1004.739,,88,WS25,0,0,183
2017-11-27 17:35:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,-28.4,49.7,1005.005,,118,WS25,0,0,183
2017-11-27 17:36:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,-28.3,49.1,1004.739,,117,WS25,0,0,183
2017-11-27 17:37:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,-28.3,48.1,1004.739,,95,WS25,0,0,183
2017-11-27 17:38:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,48.3,1004.739,,5,WS25,0,0,183
2017-11-27 17:39:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,48.4,1004.739,,237,WS25,0,0,183
2017-11-27 17:40:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,48.4,1004.739,,91,WS25,0,0,183
2017-11-27 17:41:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.8,47.3,1004.739,,179,WS25,0,0,183
2017-11-27 17:42:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.3,46.9,1004.739,,88,WS25,0,0,183
2017-11-27 17:43:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-27.2,47.0,1004.739,,155,WS25,0,0,183
2017-11-27 17:44:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.0,46.9,1004.739,,35,WS25,0,0,183
2017-11-27 17:45:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-26.9,46.9,1004.739,,31,WS25,0,0,183
2017-11-27 17:46:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.1,47.2,1004.739,,50,WS25,0,0,183
2017-11-27 17:47:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.2,47.2,1004.739,,75,WS25,0,0,183
2017-11-27 17:48:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.3,47.3,1004.739,,201,WS25,0,0,183
2017-11-27 17:49:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.4,47.6,1004.739,,255,WS25,0,0,183
2017-11-27 17:50:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-27.7,47.8,1004.739,,219,WS25,0,0,183
2017-11-27 17:51:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.1,48.2,1005.005,,98,WS25,0,0,183
2017-11-27 17:52:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,48.2,1005.005,,221,WS25,0,0,183
2017-11-27 17:53:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.3,48.3,1005.005,,94,WS25,0,0,183
2017-11-27 17:54:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,48.7,1005.005,,128,WS25,0,0,183
2017-11-27 17:55:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.4,49.7,1004.739,,12,WS25,0,0,183
2017-11-27 17:56:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,49.3,1005.005,,209,WS25,0,0,183
2017-11-27 17:57:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,50.2,1005.005,,164,WS25,0,0,183
2017-11-27 17:58:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.4,50.1,1005.005,,129,WS25,0,0,183
2017-11-27 17:59:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,49.8,1005.005,,239,WS25,0,0,183
2017-11-27 18:00:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,49.7,1005.005,,47,WS25,0,0,183
2017-11-27 18:01:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,49.8,1005.005,,119,WS25,0,0,183
2017-11-27 18:02:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.4,50.0,1005.005,,239,WS25,0,0,183
2017-11-27 18:03:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,50.0,1005.005,,158,WS25,0,0,183
2017-11-27 18:04:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.4,50.3,1005.005,,98,WS25,0,0,183
2017-11-27 18:05:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,50.4,1005.005,,33,WS25,0,0,183
2017-11-27 18:06:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,50.5,1005.005,,13,WS25,0,0,183
2017-11-27 18:07:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.4,50.3,1005.005,,126,WS25,0,0,183
2017-11-27 18:08:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.3,50.3,1005.005,,30,WS25,0,0,183
2017-11-27 18:09:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.3,50.3,1005.005,,196,WS25,0,0,183
2017-11-27 18:10:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.3,49.9,1004.739,,182,WS25,0,0,183
2017-11-27 18:11:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.3,50.2,1005.005,,176,WS25,0,0,183
2017-11-27 18:12:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,50.1,1005.005,,144,WS25,0,0,183
2017-11-27 18:13:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,50.0,1005.005,,122,WS25,0,0,183
2017-11-27 18:14:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,49.7,1005.005,,126,WS25,0,0,183
2017-11-27 18:15:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,49.9,1005.005,,189,WS25,0,0,183
2017-11-27 18:16:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,49.5,1005.005,,221,WS25,0,0,183
2017-11-27 18:17:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,49.9,1005.005,,123,WS25,0,0,183
2017-11-27 18:18:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,49.8,1005.005,,59,WS25,0,0,183
2017-11-27 18:19:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.2,49.9,1005.005,,209,WS25,0,0,183
2017-11-27 18:20:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,48.9,1005.005,,114,WS25,0,0,183
2017-11-27 18:21:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,49.1,1005.005,,67,WS25,0,0,183
2017-11-27 18:22:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,-28.3,49.2,1005.005,,200,WS25,0,0,183
2017-11-27 18:23:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,-28.2,48.4,1005.271,,96,WS25,0,0,183
2017-11-27 18:24:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.2,48.7,1005.271,,221,WS25,0,0,183
2017-11-27 18:25:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.2,49.4,1005.271,,9,WS25,0,0,183
2017-11-27 18:26:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.2,49.6,1005.271,,112,WS25,0,0,183
2017-11-27 18:27:25,0.0,0.0,0,,,,,,,,,11.00,0,13.43,,0.00,,-28.2,49.1,1005.005,,218,WS25,0,0,183
2017-11-27 18:28:25,0.0,0.0,0,,,,,,,,,11.00,0,13.43,,0.00,,-28.2,48.4,1005.005,,166,WS25,0,0,183
2017-11-27 18:29:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.1,1005.005,,178,WS25,0,0,183
2017-11-27 18:30:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.7,1005.005,,133,WS25,0,0,183
2017-11-27 18:31:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.7,1005.005,,95,WS25,0,0,183
2017-11-27 18:32:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.4,1005.005,,189,WS25,0,0,183
2017-11-27 18:33:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.4,1005.005,,103,WS25,0,0,183
2017-11-27 18:34:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,48.5,1005.005,,165,WS25,0,0,183
2017-11-27 18:35:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,48.7,1005.005,,177,WS25,0,0,183
2017-11-27 18:36:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,48.6,1005.271,,116,WS25,0,0,183
2017-11-27 18:37:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-28.3,49.6,1005.005,,28,WS25,0,0,183
2017-11-27 18:38:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.3,49.7,1005.005,,168,WS25,0,0,183
2017-11-27 18:39:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,50.0,1005.005,,100,WS25,0,0,183
2017-11-27 18:40:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,49.6,1005.005,,79,WS25,0,0,183
2017-11-27 18:41:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,49.8,1005.005,,140,WS25,0,0,183
2017-11-27 18:42:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,50.0,1005.005,,191,WS25,0,0,183
2017-11-27 18:43:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,50.0,1005.005,,101,WS25,0,0,183
2017-11-27 18:44:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,49.9,1005.005,,120,WS25,0,0,183
2017-11-27 18:45:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-28.4,49.0,1005.005,,137,WS25,0,0,183
2017-11-27 18:46:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.1,1005.005,,55,WS25,0,0,183
2017-11-27 18:47:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.3,1005.005,,35,WS25,0,0,183
2017-11-27 18:48:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.2,1005.005,,99,WS25,0,0,183
2017-11-27 18:49:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.5,1005.005,,139,WS25,0,0,183
2017-11-27 18:50:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,50.0,1005.005,,31,WS25,0,0,183
2017-11-27 18:51:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,50.1,1005.005,,94,WS25,0,0,183
2017-11-27 18:52:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.5,1005.005,,186,WS25,0,0,183
2017-11-27 18:53:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.2,1005.005,,82,WS25,0,0,183
2017-11-27 18:54:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.9,1005.005,,181,WS25,0,0,183
2017-11-27 18:55:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,50.0,1005.005,,112,WS25,0,0,183
