2017-10-25 15:53:25,3.5,11.9,511,,,,,,,,,4.75,0,13.55,,0.00,,5.0,67.6,1002.610,,168,WS25,0,0,183
2017-10-25 15:54:25,0.9,9.1,420,,,,,,,,,4.75,0,13.51,,0.00,,5.0,69.0,1002.610,,155,WS25,0,0,183
2017-10-25 15:55:25,2.3,10.7,384,,,,,,,,,4.75,0,13.55,,0.00,,4.9,69.1,1002.610,,88,WS25,0,0,183
2017-10-25 15:56:25,5.2,9.6,473,,,,,,,,,4.75,0,13.51,,0.00,,5.0,68.6,1002.610,,211,WS25,0,0,183
2017-10-25 15:57:25,4.2,9.8,446,,,,,,,,,4.75,0,13.55,,0.00,,4.9,69.8,1002.610,,245,WS25,0,0,183
2017-10-25 15:58:25,6.4,8.1,381,,,,,,,,,5.00,0,13.51,,0.00,,5.0,70.0,1002.610,,226,WS25,0,0,183
2017-10-25 15:59:25,2.3,8.7,218,,,,,,,,,5.00,0,13.51,,0.00,,5.0,70.2,1002.610,,230,WS25,0,0,183
2017-10-25 16:00:25,5.9,11.4,483,,,,,,,,,5.00,0,13.55,,0.00,,4.9,70.6,1002.610,,11,WS25,0,0,183
2017-10-25 16:01:25,8.9,9.9,377,,,,,,,,,5.00,0,13.51,,0.00,,5.0,71.3,1002.344,,12,WS25,0,0,183
2017-10-25 16:02:25,3.7,11.5,483,,,,,,,,,5.00,0,13.55,,0.00,,5.0,72.3,1002.610,,129,WS25,0,0,183
2017-10-25 16:03:25,3.0,7.6,387,,,,,,,,,5.00,0,13.51,,0.00,,5.0,71.9,1002.610,,65,WS25,0,0,183
2017-10-25 16:04:25,8.6,10.6,260,,,,,,,,,5.00,0,13.55,,0.00,,5.0,71.4,1002.344,,116,WS25,0,0,183
2017-10-25 16:05:25,3.6,10.6,464,,,,,,,,,5.00,0,13.51,,0.00,,5.0,72.2,1002.344,,160,WS25,0,0,183
2017-10-25 16:06:25,5.0,8.1,323,,,,,,,,,5.00,0,13.55,,0.00,,5.0,72.3,1002.344,,142,WS25,0,0,183
2017-10-25 16:07:25,7.2,11.4,586,,,,,,,,,5.25,0,13.51,,0.00,,5.0,73.0,1002.344,,8,WS25,0,0,183
2017-10-25 16:08:25,2.2,8.7,336,,,,,,,,,5.25,0,13.55,,0.00,,5.0,74.8,1002.344,,83,WS25,0,0,183
2017-10-25 16:09:25,0.7,6.3,152,,,,,,,,,5.25,0,13.51,,0.00,,5.0,74.0,1002.344,,178,WS25,0,0,183
2017-10-25 16:10:25,3.5,8.7,414,,,,,,,,,5.25,0,13.51,,0.00,,4.9,72.7,1002.344,,16,WS25,0,0,183
2017-10-25 16:11:25,6.5,7.6,318,,,,,,,,,5.25,0,13.51,,0.00,,4.9,71.8,1002.078,,189,WS25,0,0,183
2017-10-25 16:12:25,4.2,8.3,438,,,,,,,,,5.25,0,13.55,,0.00,,4.9,72.2,1002.344,,87,WS25,0,0,183
2017-10-25 16:13:25,2.6,8.8,393,,,,,,,,,5.25,0,13.55,,0.00,,5.0,72.3,1002.078,,105,WS25,0,0,183
2017-10-25 16:14:25,0.3,8.6,286,,,,,,,,,5.25,0,13.55,,0.00,,4.9,71.7,1002.344,,134,WS25,0,0,183
2017-10-25 16:15:25,3.1,6.2,207,,,,,,,,,5.25,0,13.55,,0.00,,5.0,71.0,1002.078,,242,WS25,0,0,183
2017-10-25 16:16:25,1.3,8.0,396,,,,,,,,,5.25,0,13.55,,0.00,,5.0,70.9,1002.344,,252,WS25,0,0,183
2017-10-25 16:17:25,2.9,7.3,252,,,,,,,,,5.50,0,13.55,,0.00,,5.0,70.7,1002.078,,133,WS25,0,0,183
2017-10-25 16:18:25,4.8,8.7,346,,,,,,,,,5.50,0,13.55,,0.00,,5.0,70.7,1002.078,,80,WS25,0,0,183
2017-10-25 16:19:25,7.7,10.4,443,,,,,,,,,5.50,0,13.51,,0.00,,5.0,70.6,1001.811,,44,WS25,0,0,183
2017-10-25 16:20:25,5.0,10.9,469,,,,,,,,,5.50,0,13.51,,0.00,,5.0,72.4,1001.811,,213,WS25,0,0,183
2017-10-25 16:21:25,6.6,13.3,553,,,,,,,,,5.50,0,13.55,,0.00,,5.0,74.5,1001.811,,241,WS25,0,0,183
2017-10-25 16:22:25,1.8,11.0,564,,,,,,,,,5.50,0,13.51,,0.00,,5.0,77.6,1001.811,,142,WS25,0,0,183
2017-10-25 16:23:25,3.9,9.7,408,,,,,,,,,5.50,0,13.51,,0.00,,5.0,77.7,1001.811,,113,WS25,0,0,183
2017-10-25 16:24:25,4.0,8.8,348,,,,,,,,,5.50,0,13.51,,0.00,,5.0,77.5,1001.811,,178,WS25,0,0,183
2017-10-25 16:25:25,5.0,6.7,417,,,,,,,,,5.75,0,13.55,,0.00,,5.0,77.0,1001.811,,238,WS25,0,0,183
2017-10-25 16:26:25,4.4,7.4,261,,,,,,,,,5.75,0,13.51,,0.00,,5.0,76.3,1001.811,,18,WS25,0,0,183
2017-10-25 16:27:25,1.0,10.6,405,,,,,,,,,5.75,0,13.51,,0.00,,5.0,75.4,1001.811,,52,WS25,0,0,183
2017-10-25 16:28:25,9.2,10.1,246,,,,,,,,,5.75,0,13.51,,0.00,,5.0,75.2,1001.013,,157,WS25,0,0,183
2017-10-25 16:29:25,3.9,11.2,566,,,,,,,,,5.75,0,13.51,,0.00,,5.0,76.0,1001.811,,227,WS25,0,0,183
2017-10-25 16:30:25,4.5,12.2,592,,,,,,,,,6.00,0,13.55,,0.00,,5.0,76.3,1001.545,,36,WS25,0,0,183
2017-10-25 16:31:25,9.3,10.6,502,,,,,,,,,6.00,0,13.55,,0.00,,4.9,76.8,1001.545,,132,WS25,0,0,183
2017-10-25 16:32:25,1.9,10.0,370,,,,,,,,,6.00,0,13.51,,0.00,,4.9,76.4,1001.545,,75,WS25,0,0,183
2017-10-25 16:33:25,2.1,11.3,550,,,,,,,,,6.00,0,13.55,,0.00,,4.9,76.1,1001.545,,181,WS25,0,0,183
2017-10-25 16:34:25,3.5,9.2,542,,,,,,,,,6.00,0,13.55,,0.00,,4.9,74.6,1001.545,,167,WS25,0,0,183
2017-10-25 16:35:25,2.6,9.4,411,,,,,,,,,6.00,0,13.55,,0.00,,4.9,72.7,1001.279,,144,WS25,0,0,183
2017-10-25 16:36:25,5.0,8.0,413,,,,,,,,,6.25,0,13.51,,0.00,,4.9,71.8,1001.279,,160,WS25,0,0,183
2017-10-25 16:37:25,4.5,7.0,328,,,,,,,,,6.25,0,13.51,,0.00,,4.9,70.9,1001.013,,203,WS25,0,0,183
2017-10-25 16:38:25,1.0,7.2,299,,,,,,,,,6.25,0,13.51,,0.00,,5.0,69.5,1001.279,,136,WS25,0,0,183
2017-10-25 16:39:25,3.7,7.1,171,,,,,,,,,6.25,0,13.51,,0.00,,5.1,67.8,1001.545,,44,WS25,0,0,183
2017-10-25 16:40:25,2.1,8.2,490,,,,,,,,,6.25,0,13.51,,0.00,,5.1,66.6,1001.279,,180,WS25,0,0,183
2017-10-25 16:41:25,1.2,9.6,361,,,,,,,,,6.25,0,13.55,,0.00,,5.1,65.3,1001.279,,5,WS25,0,0,183
2017-10-25 16:42:25,2.4,4.6,191,,,,,,,,,6.50,0,13.51,,0.00,,5.2,63.6,1001.013,,227,WS25,0,0,183
2017-10-25 16:43:25,4.1,4.2,194,,,,,,,,,6.50,0,13.55,,0.00,,5.2,61.8,1001.279,,229,WS25,0,0,183
2017-10-25 16:44:25,4.8,7.2,466,,,,,,,,,6.50,0,13.51,,0.00,,5.2,60.6,1000.747,,126,WS25,0,0,183
2017-10-25 16:45:25,1.4,8.2,351,,,,,,,,,6.50,0,13.51,,0.00,,5.2,60.3,1001.013,,177,WS25,0,0,183
2017-10-25 16:46:25,4.6,10.1,362,,,,,,,,,6.50,0,13.55,,0.00,,5.2,59.4,1001.013,,67,WS25,0,0,183
2017-10-25 16:47:25,1.3,5.9,313,,,,,,,,,6.50,0,13.51,,0.00,,5.2,58.7,1001.013,,189,WS25,0,0,183
2017-10-25 16:48:25,2.7,11.8,333,,,,,,,,,6.75,0,13.55,,0.00,,5.2,58.4,1001.013,,7,WS25,0,0,183
2017-10-25 16:49:25,2.3,13.8,642,,,,,,,,,6.75,0,13.51,,0.00,,5.2,60.5,1000.747,,197,WS25,0,0,183
2017-10-25 16:50:25,6.1,7.1,406,,,,,,,,,6.75,0,13.59,,0.00,,5.2,62.7,1000.747,,229,WS25,0,0,183
2017-10-25 16:51:25,3.5,9.2,364,,,,,,,,,6.75,0,13.51,,0.00,,5.2,63.2,1001.013,,157,WS25,0,0,183
2017-10-25 16:52:25,7.0,10.0,516,,,,,,,,,6.75,0,13.55,,0.00,,5.2,64.1,1000.747,,131,WS25,0,0,183
2017-10-25 16:53:25,0.8,9.0,229,,,,,,,,,6.75,0,13.51,,0.00,,5.2,66.2,1000.747,,169,WS25,0,0,183
2017-10-25 16:54:25,5.2,9.9,379,,,,,,,,,6.75,0,13.51,,0.00,,5.2,66.2,1001.013,,59,WS25,0,0,183
2017-10-25 16:55:25,1.0,7.7,246,,,,,,,,,6.75,0,13.55,,0.00,,5.1,65.9,1001.013,,25,WS25,0,0,183
2017-10-25 16:56:25,1.8,8.9,194,,,,,,,,,6.75,0,13.51,,0.00,,5.1,64.9,1000.747,,184,WS25,0,0,183
2017-10-25 16:57:25,0.5,6.1,207,,,,,,,,,6.75,0,13.55,,0.00,,5.1,64.4,1000.747,,253,WS25,0,0,183
2017-10-25 16:58:25,6.5,7.8,258,,,,,,,,,6.75,0,13.51,,0.00,,5.1,64.0,1000.747,,9,WS25,0,0,183
2017-10-25 16:59:25,1.0,7.0,285,,,,,,,,,6.75,0,13.51,,0.00,,5.1,64.3,1000.747,,52,WS25,0,0,183
2017-10-25 17:00:25,2.8,14.4,538,,,,,,,,,6.75,0,13.55,,0.00,,5.2,65.1,1000.481,,200,WS25,0,0,183
2017-10-25 17:01:25,1.9,7.4,199,,,,,,,,,6.75,0,13.55,,0.00,,5.2,65.4,1000.747,,114,WS25,0,0,183
2017-10-25 17:02:25,3.5,5.0,219,,,,,,,,,6.75,0,13.55,,0.00,,5.2,64.3,1000.481,,180,WS25,0,0,183
2017-10-25 17:03:25,2.7,7.2,271,,,,,,,,,6.75,0,13.51,,0.00,,5.2,63.4,1000.747,,26,WS25,0,0,183
2017-10-25 17:04:25,0.1,5.1,219,,,,,,,,,7.00,0,13.55,,0.00,,5.2,62.5,1000.747,,235,WS25,0,0,183

2017-10-25 17:05:25,1.1,5.8,198,,,,,,,,,7.00,0,13.55,,0.00,,5.2,61.4,1000.481,,87,WS25,0,0,183
2017-10-25 17:06:25,2.4,11.0,284,,,,,,,,,7.00,0,13.51,,0.00,,5.2,60.0,1000.481,,95,WS25,0,0,183
2017-10-25 17:07:25,3.2,7.9,425,,,,,,,,,7.00,0,13.51,,0.00,,5.2,63.6,1000.481,,53,WS25,0,0,183
2017-10-25 17:08:25,3.0,7.3,392,,,,,,,,,7.25,0,13.55,,0.00,,5.2,65.2,1000.747,,94,WS25,0,0,183
2017-10-25 17:09:25,4.0,6.7,283,,,,,,,,,7.25,0,13.55,,0.00,,5.2,76.2,1000.481,,107,WS25,0,0,183
2017-10-25 17:10:25,4.6,9.4,307,,,,,,,,,7.25,0,13.51,,0.00,,5.2,81.4,1000.215,,27,WS25,0,0,183
2017-10-25 17:11:25,3.5,9.6,421,,,,,,,,,7.25,0,13.51,,0.00,,5.2,79.7,1000.481,,117,WS25,0,0,183
2017-10-25 17:12:25,2.3,7.4,279,,,,,,,,,7.25,0,13.51,,0.00,,5.2,83.2,1000.481,,25,WS25,0,0,183
2017-10-25 17:14:25,3.0,8.3,283,,,,,,,,,7.50,0,13.51,,0.00,,5.3,85.2,1000.481,,157,WS25,0,0,183
2017-10-25 17:15:25,5.6,7.4,291,,,,,,,,,7.50,0,13.55,,0.00,,5.3,85.4,1000.481,,255,WS25,0,0,183
2017-10-25 17:16:25,0.3,9.2,308,,,,,,,,,7.50,0,13.51,,0.00,,5.3,85.5,1000.215,,188,WS25,0,0,183
2017-10-25 17:17:25,1.6,10.8,416,,,,,,,,,7.50,0,13.51,,0.00,,5.4,85.6,1000.215,,15,WS25,0,0,183
2017-10-25 17:18:25,4.2,5.6,330,,,,,,,,,7.50,0,13.51,,0.00,,5.4,85.6,1000.215,,112,WS25,0,0,183
2017-10-25 17:19:25,3.8,10.8,568,,,,,,,,,7.50,0,13.51,,0.00,,5.4,85.6,1000.215,,90,WS25,0,0,183
2017-10-25 17:20:25,3.8,9.7,410,,,,,,,,,7.50,0,13.55,,0.00,,5.4,85.6,1000.215,,173,WS25,0,0,183
2017-10-25 17:21:25,4.6,6.2,290,,,,,,,,,7.50,0,13.55,,0.00,,5.4,85.6,999.949,,93,WS25,0,0,183
2017-10-25 17:22:25,1.6,5.7,277,,,,,,,,,7.75,0,13.55,,0.00,,5.4,85.5,999.949,,163,WS25,0,0,183
2017-10-25 17:23:25,3.0,6.6,174,,,,,,,,,7.75,0,13.51,,0.00,,5.5,85.4,999.949,,116,WS25,0,0,183
2017-10-25 17:24:25,2.7,5.8,396,,,,,,,,,7.75,0,13.55,,0.00,,5.5,85.3,999.949,,137,WS25,0,0,183
2017-10-25 17:25:25,4.9,9.3,513,,,,,,,,,8.00,0,13.55,,0.00,,5.6,85.2,999.949,,196,WS25,0,0,183
2017-10-25 17:26:25,2.6,4.9,237,,,,,,,,,8.00,0,13.51,,0.00,,5.6,85.1,999.949,,46,WS25,0,0,183
2017-10-25 17:27:25,3.8,7.5,308,,,,,,,,,8.25,0,13.51,,0.00,,5.6,85.0,999.682,,203,WS25,0,0,183
2017-10-25 17:28:25,9.2,12.4,654,,,,,,,,,8.25,0,13.51,,0.00,,5.7,84.8,999.682,,43,WS25,0,0,183
2017-10-25 17:29:25,2.2,9.2,465,,,,,,,,,8.25,0,13.55,,0.00,,5.8,84.6,999.949,,100,WS25,0,0,183
2017-10-25 17:30:25,6.7,9.8,290,,,,,,,,,8.50,0,13.55,,0.00,,5.7,84.6,999.949,,99,WS25,0,0,183
2017-10-25 17:31:25,3.4,11.5,528,,,,,,,,,8.50,0,13.55,,0.00,,5.7,84.4,999.682,,62,WS25,0,0,183
2017-10-25 17:32:25,1.0,8.2,399,,,,,,,,,8.50,0,13.55,,0.00,,5.7,84.3,999.682,,33,WS25,0,0,183
2017-10-25 17:33:25,1.6,12.0,474,,,,,,,,,8.50,0,13.51,,0.00,,6.5,84.0,999.682,,18,WS25,0,0,183
2017-10-25 17:34:25,2.1,6.0,308,,,,,,,,,8.50,0,13.51,,0.00,,7.2,83.7,999.682,,92,WS25,0,0,183
2017-10-25 17:35:25,5.9,7.6,413,,,,,,,,,8.50,0,13.51,,0.00,,7.6,82.6,999.416,,129,WS25,0,0,183
2017-10-25 17:36:25,3.7,9.9,390,,,,,,,,,8.50,0,13.51,,0.00,,7.9,81.3,999.416,,192,WS25,0,0,183
2017-10-25 17:37:25,10.1,12.4,455,,,,,,,,,8.50,0,13.55,,0.00,,8.1,81.1,998.884,,254,WS25,0,0,183
2017-10-25 17:38:25,5.1,12.5,510,,,,,,,,,8.50,0,13.51,,0.00,,8.2,82.2,999.416,,85,WS25,0,0,183
2017-10-25 17:39:25,1.1,5.4,143,,,,,,,,,8.50,0,13.55,,0.00,,8.3,83.1,999.416,,76,WS25,0,0,183
2017-10-25 17:40:25,4.4,8.2,277,,,,,,,,,8.50,0,13.51,,0.00,,8.4,82.5,999.416,,246,WS25,0,0,183
2017-10-25 17:41:25,0.3,4.3,182,,,,,,,,,8.50,0,13.51,,0.00,,8.5,81.5,999.416,,176,WS25,0,0,183
2017-10-25 17:42:25,5.2,6.5,303,,,,,,,,,8.50,0,13.55,,0.00,,8.6,80.4,999.416,,112,WS25,0,0,183
2017-10-25 17:43:25,3.6,9.2,397,,,,,,,,,8.75,0,13.55,,0.00,,8.6,80.3,999.150,,210,WS25,0,0,183
2017-10-25 17:44:25,6.5,8.6,430,,,,,,,,,8.75,0,13.55,,0.00,,8.7,80.3,999.150,,156,WS25,0,0,183
2017-10-25 17:45:25,4.3,9.2,492,,,,,,,,,8.75,0,13.55,,0.00,,8.8,79.9,999.150,,38,WS25,0,0,183
2017-10-25 17:46:25,2.4,6.0,294,,,,,,,,,8.75,0,13.55,,0.00,,8.9,77.9,999.150,,143,WS25,0,0,183
2017-10-25 17:47:25,3.4,9.3,315,,,,,,,,,8.75,0,13.51,,0.00,,8.9,78.4,999.150,,111,WS25,0,0,183
2017-10-25 17:48:25,8.7,13.5,689,,,,,,,,,8.75,0,13.51,,0.00,,8.9,80.5,999.150,,195,WS25,0,0,183
2017-10-25 17:49:25,2.3,9.8,442,,,,,,,,,8.75,0,13.55,,0.00,,8.9,82.4,998.884,,225,WS25,0,0,183
2017-10-25 17:50:25,1.3,9.8,450,,,,,,,,,8.75,0,13.55,,0.00,,8.9,83.2,999.150,,22,WS25,0,0,183
2017-10-25 17:51:25,3.2,10.3,367,,,,,,,,,8.75,0,13.55,,0.00,,8.8,83.5,998.884,,176,WS25,0,0,183
2017-10-25 17:52:25,2.6,6.7,245,,,,,,,,,8.75,0,13.51,,0.00,,8.6,83.7,998.884,,87,WS25,0,0,183
2017-10-25 17:53:25,5.6,6.3,328,,,,,,,,,8.75,0,13.55,,0.00,,8.3,83.8,998.884,,62,WS25,0,0,183
2017-10-25 17:54:25,4.1,10.9,542,,,,,,,,,8.75,0,13.51,,0.00,,7.7,84.0,998.618,,243,WS25,0,0,183
2017-10-25 17:55:25,5.1,9.2,434,,,,,,,,,8.75,0,13.55,,0.00,,7.3,84.0,998.884,,230,WS25,0,0,183
2017-10-25 17:56:25,3.3,5.7,169,,,,,,,,,8.75,0,13.51,,0.00,,7.0,84.0,998.884,,221,WS25,0,0,183
2017-10-25 17:57:25,2.9,7.5,372,,,,,,,,,8.75,0,13.55,,0.00,,6.7,83.8,998.618,,16,WS25,0,0,183
2017-10-25 17:58:25,5.5,9.5,380,,,,,,,,,8.75,0,13.55,,0.00,,6.5,83.8,998.618,,55,WS25,0,0,183
2017-10-25 17:59:25,2.2,8.0,353,,,,,,,,,8.75,0,13.55,,0.00,,6.4,83.9,998.884,,76,WS25,0,0,183
2017-10-25 18:00:25,4.3,8.3,528,,,,,,,,,8.75,0,13.55,,0.00,,6.3,83.8,998.884,,48,WS25,0,0,183
2017-10-25 18:01:25,1.6,7.5,385,,,,,,,,,8.75,0,13.55,,0.00,,6.2,83.7,998.884,,218,WS25,0,0,183
2017-10-25 18:02:25,7.1,9.6,382,,,,,,,,,8.75,0,13.51,,0.00,,6.1,83.8,998.352,,223,WS25,0,0,183
2017-10-25 18:03:25,6.9,8.8,367,,,,,,,,,8.75,0,13.51,,0.00,,6.1,84.0,998.618,,165,WS25,0,0,183
2017-10-25 18:04:25,5.8,11.5,477,,,,,,,,,8.75,0,13.51,,0.00,,6.1,84.1,998.352,,86,WS25,0,0,183
2017-10-25 18:05:25,3.1,9.4,441,,,,,,,,,8.75,0,13.51,,0.00,,6.0,84.3,998.618,,64,WS25,0,0,183
2017-10-25 18:06:25,6.0,8.6,466,,,,,,,,,8.75,0,13.55,,0.00,,5.9,84.3,998.352,,105,WS25,0,0,183
2017-10-25 18:07:25,1.8,7.4,388,,,,,,,,,8.75,0,13.51,,0.00,,5.9,84.3,998.352,,166,WS25,0,0,183
2017-10-25 18:08:25,5.0,5.7,222,,,,,,,,,8.75,0,13.51,,0.00,,5.9,84.4,998.352,,62,WS25,0,0,183
2017-10-25 18:09:25,2.2,10.0,476,,,,,,,,,8.75,0,13.51,,0.00,,5.8,78.1,998.352,,159,WS25,0,0,183
2017-10-25 18:10:25,4.9,7.7,388,,,,,,,,,8.75,0,13.51,,0.00,,5.8,79.5,998.352,,253,WS25,0,0,183
2017-10-25 18:11:25,7.9,14.7,430,,,,,,,,,8.75,0,13.55,,0.00,,5.8,82.4,998.352,,188,WS25,0,0,183
2017-10-25 18:12:25,5.0,11.9,567,,,,,,,,,8.75,0,13.55,,0.00,,5.8,72.0,997.820,,214,WS25,0,0,183
2017-10-25 18:13:25,1.1,9.5,335,,,,,,,,,8.75,0,13.59,,0.00,,5.7,67.8,998.352,,142,WS25,0,0,183
2017-10-25 18:14:25,0.9,10.0,433,,,,,,,,,8.75,0,13.51,,0.00,,5.7,65.7,998.352,,248,WS25,0,0,183
2017-10-25 18:15:25,4.2,11.7,346,,,,,,,,,8.75,0,13.51,,0.00,,5.7,64.1,998.352,,191,WS25,0,0,183
2017-10-25 18:16:25,2.4,10.4,599,,,,,,,,,8.75,0,13.51,,0.00,,5.6,64.5,998.086,,244,WS25,0,0,183
2017-10-25 18:17:25,3.3,9.1,470,,,,,,,,,8.75,0,13.51,,0.00,,5.6,64.6,998.352,,131,WS25,0,0,183
2017-10-25 18:18:25,6.1,12.9,615,,,,,,,,,8.75,0,13.55,,0.00,,5.6,64.9,998.086,,227,WS25,0,0,183
2017-10-25 18:19:25,1.3,7.1,338,,,,,,,,,8.75,0,13.55,,0.00,,5.6,66.2,998.352,,71,WS25,0,0,183
2017-10-25 18:20:25,3.0,9.2,414,,,,,,,,,8.75,0,13.51,,0.00,,5.6,65.1,998.086,,4,WS25,0,0,183
2017-10-25 18:21:25,2.8,7.2,228,,,,,,,,,8.75,0,13.51,,0.00,,5.6,65.0,998.352,,195,WS25,0,0,183
2017-10-25 18:22:25,3.1,9.2,433,,,,,,,,,8.75,0,13.55,,0.00,,5.6,64.3,998.086,,189,WS25,0,0,183
2017-10-25 18:23:25,2.4,5.9,263,,,,,,,,,8.75,0,13.55,,0.00,,5.6,63.5,998.086,,187,WS25,0,0,183
2017-10-25 18:24:25,4.1,9.6,411,,,,,,,,,8.75,0,13.55,,0.00,,5.6,62.4,998.086,,1,WS25,0,0,183
2017-10-25 18:25:25,5.5,10.0,548,,,,,,,,,8.75,0,13.55,,0.00,,5.7,62.2,998.086,,16,WS25,0,0,183
2017-10-25 18:26:25,1.1,11.6,493,,,,,,,,,8.75,0,13.55,,0.00,,5.7,63.2,998.086,,43,WS25,0,0,183
2017-10-25 18:27:25,9.2,11.8,424,,,,,,,,,8.75,0,13.55,,0.00,,5.7,61.7,998.086,,51,WS25,0,0,183
2017-10-25 18:28:25,2.9,9.0,415,,,,,,,,,8.75,0,13.51,,0.00,,5.7,61.8,998.086,,151,WS25,0,0,183
2017-10-25 18:29:25,5.0,10.4,646,,,,,,,,,8.75,0,13.51,,0.00,,5.8,61.3,997.820,,101,WS25,0,0,183
2017-10-25 18:30:25,7.4,9.2,409,,,,,,,,,8.75,0,13.51,,0.00,,5.8,60.5,998.086,,243,WS25,0,0,183
2017-10-25 18:31:25,2.2,13.7,534,,,,,,,,,8.75,0,13.51,,0.00,,5.8,59.9,998.086,,202,WS25,0,0,183
2017-10-25 18:32:25,4.6,9.9,458,,,,,,,,,8.75,0,13.55,,0.00,,5.8,59.7,998.086,,17,WS25,0,0,183
2017-10-25 18:33:25,6.3,11.8,468,,,,,,,,,8.75,0,13.51,,0.00,,5.8,73.3,998.086,,17,WS25,0,0,183
2017-10-25 18:34:25,3.6,9.3,436,,,,,,,,,8.75,0,13.51,,0.00,,5.9,79.6,997.820,,79,WS25,0,0,183
2017-10-25 18:35:25,4.2,4.6,211,,,,,,,,,8.75,0,13.51,,0.00,,6.0,82.6,997.820,,139,WS25,0,0,183
2017-10-25 18:36:25,4.3,9.4,461,,,,,,,,,8.75,0,13.55,,0.00,,6.0,84.0,997.820,,79,WS25,0,0,183
2017-10-25 18:37:25,5.1,10.2,466,,,,,,,,,8.75,0,13.51,,0.00,,6.0,84.7,997.820,,29,WS25,0,0,183
2017-10-25 18:38:25,2.2,6.7,274,,,,,,,,,8.75,0,13.51,,0.00,,6.0,85.0,997.820,,159,WS25,0,0,183
2017-10-25 18:39:25,2.5,8.4,346,,,,,,,,,8.75,0,13.55,,0.00,,6.1,85.2,997.820,,190,WS25,0,0,183
2017-10-25 18:40:25,2.8,11.5,311,,,,,,,,,8.75,0,13.59,,0.00,,6.1,85.3,997.554,,196,WS25,0,0,183
2017-10-25 18:41:25,3.1,7.2,409,,,,,,,,,8.75,0,13.55,,0.00,,6.1,85.4,997.820,,9,WS25,0,0,183
2017-10-25 18:42:25,5.2,7.7,455,,,,,,,,,8.75,0,13.51,,0.00,,6.1,85.4,997.820,,146,WS25,0,0,183
2017-10-25 18:43:25,3.8,8.0,400,,,,,,,,,8.75,0,13.51,,0.00,,6.1,85.3,997.554,,244,WS25,0,0,183
2017-10-25 18:44:25,0.8,12.8,464,,,,,,,,,8.75,0,13.55,,0.00,,6.1,85.3,997.820,,151,WS25,0,0,183
2017-10-25 18:45:25,5.5,8.3,431,,,,,,,,,8.75,0,13.51,,0.00,,6.1,85.3,997.554,,81,WS25,0,0,183
2017-10-25 18:46:25,2.4,9.6,321,,,,,,,,,8.75,0,13.51,,0.00,,6.2,85.3,997.554,,255,WS25,0,0,183
2017-10-25 18:47:25,1.2,8.0,277,,,,,,,,,8.75,0,13.51,,0.00,,6.3,85.3,997.554,,105,WS25,0,0,183
2017-10-25 18:48:25,7.4,9.9,338,,,,,,,,,8.75,0,13.55,,0.00,,6.3,85.3,997.554,,125,WS25,0,0,183
2017-10-25 18:49:25,3.1,7.6,339,,,,,,,,,8.75,0,13.55,,0.00,,6.3,85.3,997.554,,212,WS25,0,0,183
2017-10-25 18:50:25,4.2,6.5,359,,,,,,,,,8.75,0,13.55,,0.00,,6.3,85.2,997.554,,45,WS25,0,0,183
2017-10-25 18:51:25,3.9,10.1,448,,,,,,,,,8.75,0,13.55,,0.00,,6.4,85.1,997.554,,21,WS25,0,0,183
2017-10-25 18:52:25,3.0,11.3,544,,,,,,,,,8.75,0,13.51,,0.00,,6.4,85.0,997.554,,252,WS25,0,0,183
2017-10-25 18:53:25,4.4,7.4,382,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.9,997.287,,56,WS25,0,0,183
2017-10-25 18:54:25,2.9,7.1,338,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.8,997.554,,205,WS25,0,0,183
2017-10-25 18:55:25,2.6,6.6,340,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.7,997.554,,234,WS25,0,0,183
2017-10-25 18:56:25,2.2,4.8,184,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.7,997.287,,69,WS25,0,0,183
2017-10-25 18:57:25,2.8,5.4,139,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.7,997.287,,95,WS25,0,0,183
2017-10-25 18:58:25,3.9,12.2,470,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.7,997.287,,83,WS25,0,0,183
2017-10-25 18:59:25,4.6,9.6,436,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.6,997.287,,49,WS25,0,0,183
2017-10-25 19:00:25,4.5,10.5,430,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.6,997.021,,124,WS25,0,0,183
2017-10-25 19:01:25,1.6,8.6,430,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.6,997.287,,249,WS25,0,0,183
2017-10-25 19:02:25,1.2,7.9,401,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.6,997.021,,160,WS25,0,0,183
2017-10-25 19:03:25,6.3,9.7,401,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.5,997.021,,158,WS25,0,0,183
2017-10-25 19:04:25,0.6,6.4,349,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.4,996.755,,61,WS25,0,0,183
2017-10-25 19:05:25,2.7,4.0,139,,,,,,,,,8.75,0,13.51,,0.00,,6.4,84.4,997.021,,117,WS25,0,0,183
2017-10-25 19:06:25,1.5,4.5,174,,,,,,,,,8.75,0,13.55,,0.00,,6.4,84.4,997.021,,200,WS25,0,0,183
