2017-10-27 15:56:25,0.5,1.8,22,,,,,,,,,2.50,0,13.51,,0.00,,3.1,79.0,1004.739,,107,WS25,0,0,183
2017-10-27 15:57:25,0.0,0.7,9,,,,,,,,,2.50,0,13.51,,0.00,,3.2,79.6,1004.739,,8,WS25,0,0,183
2017-10-27 15:58:25,0.0,3.2,36,,,,,,,,,2.50,0,13.55,,0.00,,3.1,81.0,1004.739,,110,WS25,0,0,183
2017-10-27 15:59:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.1,81.6,1004.739,,207,WS25,0,0,183
2017-10-27 16:00:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.1,81.7,1004.473,,221,WS25,0,0,183
2017-10-27 16:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.3,1004.473,,84,WS25,0,0,183
2017-10-27 16:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.7,1004.739,,122,WS25,0,0,183
2017-10-27 16:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.8,1004.473,,229,WS25,0,0,183
2017-10-27 16:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,82.9,1004.473,,24,WS25,0,0,183
2017-10-27 16:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.8,1004.739,,46,WS25,0,0,183
2017-10-27 16:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.5,1004.473,,43,WS25,0,0,183
2017-10-27 16:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.7,1004.739,,248,WS25,0,0,183
2017-10-27 16:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,82.6,1004.739,,16,WS25,0,0,183
2017-10-27 16:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,82.4,1004.739,,118,WS25,0,0,183
2017-10-27 16:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,82.0,1004.739,,36,WS25,0,0,183
2017-10-27 16:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,81.5,1004.739,,53,WS25,0,0,183
2017-10-27 16:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,80.9,1004.739,,245,WS25,0,0,183
2017-10-27 16:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,80.6,1004.739,,223,WS25,0,0,183
2017-10-27 16:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,80.7,1004.739,,146,WS25,0,0,183
2017-10-27 16:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,80.7,1005.005,,156,WS25,0,0,183
2017-10-27 16:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,80.3,1004.739,,161,WS25,0,0,183
2017-10-27 16:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,80.1,1004.739,,119,WS25,0,0,183
2017-10-27 16:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,79.4,1004.739,,100,WS25,0,0,183
2017-10-27 16:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,79.0,1004.739,,171,WS25,0,0,183
2017-10-27 16:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,78.5,1004.739,,149,WS25,0,0,183
2017-10-27 16:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,78.2,1004.739,,15,WS25,0,0,183
2017-10-27 16:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,77.9,1004.739,,172,WS25,0,0,183
2017-10-27 16:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.5,1004.739,,99,WS25,0,0,183
2017-10-27 16:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.1,1004.739,,210,WS25,0,0,183
2017-10-27 16:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,76.8,1004.739,,186,WS25,0,0,183
2017-10-27 16:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,76.8,1004.739,,246,WS25,0,0,183
2017-10-27 16:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,76.8,1004.739,,94,WS25,0,0,183
2017-10-27 16:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.0,1004.739,,118,WS25,0,0,183
2017-10-27 16:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,77.2,1004.739,,160,WS25,0,0,183
2017-10-27 16:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.3,1004.739,,14,WS25,0,0,183
2017-10-27 16:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,77.2,1004.473,,136,WS25,0,0,183
2017-10-27 16:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,76.4,1004.739,,144,WS25,0,0,183
2017-10-27 16:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,76.3,1004.739,,186,WS25,0,0,183
2017-10-27 16:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,75.6,1004.739,,213,WS25,0,0,183
2017-10-27 16:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,75.0,1004.739,,212,WS25,0,0,183
2017-10-27 16:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,74.9,1004.739,,88,WS25,0,0,183
2017-10-27 16:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,74.9,1004.739,,64,WS25,0,0,183
2017-10-27 16:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,74.5,1004.739,,84,WS25,0,0,183
2017-10-27 16:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,74.3,1004.739,,229,WS25,0,0,183
2017-10-27 16:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,74.3,1004.739,,114,WS25,0,0,183
2017-10-27 16:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,74.2,1005.005,,231,WS25,0,0,183
2017-10-27 16:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,73.9,1004.739,,250,WS25,0,0,183
2017-10-27 16:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,73.5,1004.739,,133,WS25,0,0,183
2017-10-27 16:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.2,1004.739,,194,WS25,0,0,183
2017-10-27 16:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,73.3,1004.739,,65,WS25,0,0,183
2017-10-27 16:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,73.7,1004.739,,218,WS25,0,0,183
2017-10-27 16:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.9,1004.739,,219,WS25,0,0,183
2017-10-27 16:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.5,1005.005,,105,WS25,0,0,183
2017-10-27 16:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.2,1004.739,,85,WS25,0,0,183
2017-10-27 16:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.0,1004.739,,30,WS25,0,0,183
2017-10-27 16:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,72.7,1005.005,,201,WS25,0,0,183
2017-10-27 16:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,72.5,1004.739,,237,WS25,0,0,183
2017-10-27 16:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,72.1,1004.739,,34,WS25,0,0,183
2017-10-27 16:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,71.7,1004.739,,168,WS25,0,0,183
2017-10-27 16:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,71.1,1004.739,,25,WS25,0,0,183
2017-10-27 16:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,71.2,1004.739,,0,WS25,0,0,183
2017-10-27 16:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,71.3,1004.739,,131,WS25,0,0,183
2017-10-27 16:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,71.5,1004.739,,233,WS25,0,0,183
2017-10-27 16:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,70.9,1004.739,,222,WS25,0,0,183
2017-10-27 17:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,70.3,1004.739,,226,WS25,0,0,183
2017-10-27 17:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,69.8,1004.739,,43,WS25,0,0,183
2017-10-27 17:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,69.3,1004.739,,50,WS25,0,0,183
2017-10-27 17:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,69.1,1004.739,,84,WS25,0,0,183
2017-10-27 17:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,68.6,1004.739,,235,WS25,0,0,183
2017-10-27 17:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,67.8,1004.739,,80,WS25,0,0,183
2017-10-27 17:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,67.1,1004.739,,135,WS25,0,0,183
2017-10-27 17:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,66.6,1004.739,,70,WS25,0,0,183
2017-10-27 17:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,66.4,1004.739,,75,WS25,0,0,183
2017-10-27 17:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,66.1,1004.739,,31,WS25,0,0,183
2017-10-27 17:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,65.8,1004.739,,68,WS25,0,0,183
2017-10-27 17:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.1,65.5,1004.739,,16,WS25,0,0,183
2017-10-27 17:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,64.8,1004.739,,75,WS25,0,0,183
2017-10-27 17:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,64.2,1004.739,,157,WS25,0,0,183
2017-10-27 17:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,63.8,1004.473,,34,WS25,0,0,183
2017-10-27 17:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,79.5,1004.473,,7,WS25,0,0,183
2017-10-27 17:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,87.4,1004.739,,235,WS25,0,0,183
2017-10-27 17:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,91.3,1004.473,,89,WS25,0,0,183
2017-10-27 17:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,93.2,1004.473,,175,WS25,0,0,183
2017-10-27 17:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,94.1,1004.473,,64,WS25,0,0,183
2017-10-27 17:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.5,1004.473,,14,WS25,0,0,183
2017-10-27 17:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,94.7,1004.739,,31,WS25,0,0,183
2017-10-27 17:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.8,1004.739,,163,WS25,0,0,183
2017-10-27 17:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,94.8,1004.473,,124,WS25,0,0,183
2017-10-27 17:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.8,1004.739,,221,WS25,0,0,183
2017-10-27 17:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.8,1004.739,,117,WS25,0,0,183
2017-10-27 17:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.7,1004.473,,190,WS25,0,0,183
2017-10-27 17:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.6,1004.739,,56,WS25,0,0,183
2017-10-27 17:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.5,1004.739,,174,WS25,0,0,183
2017-10-27 17:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.4,1004.739,,157,WS25,0,0,183
2017-10-27 17:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.3,1004.739,,42,WS25,0,0,183
2017-10-27 17:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,94.2,1004.473,,28,WS25,0,0,183
2017-10-27 17:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.2,1004.473,,80,WS25,0,0,183
2017-10-27 17:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,94.2,1004.473,,72,WS25,0,0,183
2017-10-27 17:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.2,1004.739,,155,WS25,0,0,183
2017-10-27 17:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.1,1004.739,,102,WS25,0,0,183
2017-10-27 17:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,94.1,1004.473,,47,WS25,0,0,183
2017-10-27 17:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.2,94.1,1004.473,,55,WS25,0,0,183
2017-10-27 17:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,94.0,1004.739,,168,WS25,0,0,183
2017-10-27 17:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.9,1004.739,,41,WS25,0,0,183
2017-10-27 17:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.8,1004.739,,149,WS25,0,0,183
2017-10-27 17:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.7,1004.739,,191,WS25,0,0,183
2017-10-27 17:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.6,1004.473,,109,WS25,0,0,183
2017-10-27 17:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.6,1004.739,,192,WS25,0,0,183
2017-10-27 17:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.5,1004.473,,70,WS25,0,0,183
2017-10-27 17:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.5,1004.473,,94,WS25,0,0,183
2017-10-27 17:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,93.4,1004.473,,251,WS25,0,0,183
2017-10-27 17:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.3,1004.739,,22,WS25,0,0,183
2017-10-27 17:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,93.2,1004.473,,251,WS25,0,0,183
2017-10-27 17:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.2,1004.739,,86,WS25,0,0,183
2017-10-27 17:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.1,1004.739,,134,WS25,0,0,183
2017-10-27 17:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.1,1004.739,,46,WS25,0,0,183
2017-10-27 17:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.0,1004.739,,73,WS25,0,0,183
2017-10-27 17:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,93.0,1004.473,,84,WS25,0,0,183
2017-10-27 17:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.9,1004.739,,71,WS25,0,0,183
2017-10-27 17:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.7,1004.473,,67,WS25,0,0,183
2017-10-27 17:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,92.5,1004.739,,116,WS25,0,0,183
2017-10-27 17:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.5,1004.473,,217,WS25,0,0,183
2017-10-27 17:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.5,1004.473,,26,WS25,0,0,183
2017-10-27 17:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,92.4,1004.473,,153,WS25,0,0,183
2017-10-27 18:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.4,1004.473,,121,WS25,0,0,183
2017-10-27 18:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.3,1004.473,,227,WS25,0,0,183
2017-10-27 18:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,92.2,1004.473,,132,WS25,0,0,183
2017-10-27 18:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,92.1,1004.473,,201,WS25,0,0,183
2017-10-27 18:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,92.0,1004.473,,246,WS25,0,0,183
2017-10-27 18:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.9,1004.473,,128,WS25,0,0,183
2017-10-27 18:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.9,1004.473,,124,WS25,0,0,183
2017-10-27 18:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,91.8,1004.473,,255,WS25,0,0,183
2017-10-27 18:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.8,1004.473,,140,WS25,0,0,183
2017-10-27 18:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.6,1004.473,,255,WS25,0,0,183
2017-10-27 18:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.6,1004.473,,122,WS25,0,0,183
2017-10-27 18:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.6,1004.473,,210,WS25,0,0,183
2017-10-27 18:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.5,1004.206,,158,WS25,0,0,183
2017-10-27 18:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.5,1004.473,,211,WS25,0,0,183
2017-10-27 18:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.4,1004.473,,92,WS25,0,0,183
2017-10-27 18:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.4,1004.206,,17,WS25,0,0,183
2017-10-27 18:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,90.7,1004.473,,6,WS25,0,0,183
2017-10-27 18:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,90.0,1004.206,,187,WS25,0,0,183
2017-10-27 18:18:25,0.0,0.0,1,,,,,,,,,2.50,0,13.51,,0.00,,3.5,89.5,1004.206,,113,WS25,0,0,183
2017-10-27 18:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.5,88.6,1004.206,,100,WS25,0,0,183
2017-10-27 18:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,87.5,1004.473,,84,WS25,0,0,183
2017-10-27 18:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.6,87.2,1004.206,,155,WS25,0,0,183
2017-10-27 18:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,86.7,1004.206,,2,WS25,0,0,183
2017-10-27 18:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,86.4,1004.473,,170,WS25,0,0,183
2017-10-27 18:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.6,87.7,1004.473,,0,WS25,0,0,183
2017-10-27 18:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,87.8,1004.206,,189,WS25,0,0,183
2017-10-27 18:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,89.3,1004.473,,160,WS25,0,0,183
2017-10-27 18:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,89.9,1004.206,,35,WS25,0,0,183
2017-10-27 18:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.2,1004.206,,251,WS25,0,0,183
2017-10-27 18:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.3,1004.206,,200,WS25,0,0,183
2017-10-27 18:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.2,1004.206,,214,WS25,0,0,183
2017-10-27 18:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.2,1004.206,,126,WS25,0,0,183
2017-10-27 18:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.3,1004.473,,252,WS25,0,0,183
2017-10-27 18:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.3,1004.206,,177,WS25,0,0,183
2017-10-27 18:34:25,0.0,2.3,13,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.6,1004.473,,156,WS25,0,0,183
2017-10-27 18:35:25,0.0,0.4,3,,,,,,,,,2.50,0,13.55,,0.00,,3.8,90.7,1004.473,,11,WS25,0,0,183
2017-10-27 18:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,76.8,1004.473,,168,WS25,0,0,183
2017-10-27 18:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,69.0,1004.473,,183,WS25,0,0,183
2017-10-27 18:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,62.9,1004.473,,200,WS25,0,0,183
2017-10-27 18:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,66.1,1004.206,,168,WS25,0,0,183
2017-10-27 18:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,69.8,1004.206,,30,WS25,0,0,183
2017-10-27 18:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,54.1,1004.473,,49,WS25,0,0,183
2017-10-27 18:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,49.5,1004.473,,201,WS25,0,0,183
2017-10-27 18:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,47.7,1004.473,,254,WS25,0,0,183
2017-10-27 18:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,61.1,1004.473,,152,WS25,0,0,183
2017-10-27 18:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,57.9,1004.206,,187,WS25,0,0,183
2017-10-27 18:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,69.3,1004.473,,170,WS25,0,0,183
2017-10-27 18:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,74.5,1004.473,,200,WS25,0,0,183
2017-10-27 18:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,77.0,1004.206,,87,WS25,0,0,183
2017-10-27 18:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,80.1,1004.206,,25,WS25,0,0,183
2017-10-27 18:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,79.9,1004.473,,85,WS25,0,0,183
2017-10-27 18:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,82.3,1004.473,,177,WS25,0,0,183
2017-10-27 18:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,84.0,1004.206,,4,WS25,0,0,183
2017-10-27 18:53:25,0.0,0.7,2,,,,,,,,,2.50,0,13.55,,0.00,,3.7,89.4,1004.206,,120,WS25,0,0,183
2017-10-27 18:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,90.5,1004.473,,243,WS25,0,0,183
2017-10-27 18:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.2,1004.473,,6,WS25,0,0,183
2017-10-27 18:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,88.1,1004.473,,31,WS25,0,0,183
2017-10-27 18:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,82.1,1004.473,,1,WS25,0,0,183
2017-10-27 18:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,87.5,1004.206,,252,WS25,0,0,183
2017-10-27 18:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,87.8,1004.473,,253,WS25,0,0,183
2017-10-27 19:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,89.0,1004.473,,253,WS25,0,0,183
2017-10-27 19:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,87.7,1004.473,,134,WS25,0,0,183
2017-10-27 19:02:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.0,1004.206,,164,WS25,0,0,183
2017-10-27 19:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,87.8,1004.473,,224,WS25,0,0,183
2017-10-27 19:04:25,0.5,2.0,75,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.7,1004.473,,255,WS25,0,0,183
2017-10-27 19:05:25,0.3,1.2,7,,,,,,,,,2.50,0,13.55,,0.00,,3.7,90.5,1004.473,,55,WS25,0,0,183
2017-10-27 19:06:25,0.0,1.9,16,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.8,1004.473,,41,WS25,0,0,183
