2017-11-28 15:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.7,1000.481,,209,WS25,0,0,183
2017-11-28 15:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.7,1000.215,,25,WS25,0,0,183
2017-11-28 15:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.8,1000.481,,250,WS25,0,0,183
2017-11-28 15:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.9,1000.215,,107,WS25,0,0,183
2017-11-28 16:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.9,1000.481,,245,WS25,0,0,183
2017-11-28 16:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,68.0,1000.481,,124,WS25,0,0,183
2017-11-28 16:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.8,1000.481,,58,WS25,0,0,183
2017-11-28 16:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.7,1000.481,,210,WS25,0,0,183
2017-11-28 16:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.5,1000.481,,105,WS25,0,0,183
2017-11-28 16:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.4,1000.481,,90,WS25,0,0,183
2017-11-28 16:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.3,1000.481,,148,WS25,0,0,183
2017-11-28 16:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.3,1000.481,,60,WS25,0,0,183
2017-11-28 16:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.4,1000.481,,205,WS25,0,0,183
2017-11-28 16:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.3,1000.481,,87,WS25,0,0,183
2017-11-28 16:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.4,1000.481,,129,WS25,0,0,183
2017-11-28 16:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.5,1000.481,,178,WS25,0,0,183
2017-11-28 16:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.6,1000.481,,27,WS25,0,0,183
2017-11-28 16:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.5,1000.481,,36,WS25,0,0,183
2017-11-28 16:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.5,67.6,1000.481,,167,WS25,0,0,183
2017-11-28 16:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.7,1000.481,,86,WS25,0,0,183
2017-11-28 16:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.4,67.8,1000.481,,40,WS25,0,0,183
2017-11-28 16:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.7,1000.481,,18,WS25,0,0,183
2017-11-28 16:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.8,1000.481,,83,WS25,0,0,183
2017-11-28 16:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.8,1000.481,,251,WS25,0,0,183
2017-11-28 16:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.6,1000.481,,123,WS25,0,0,183
2017-11-28 16:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.6,1000.481,,211,WS25,0,0,183
2017-11-28 16:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.5,1000.481,,122,WS25,0,0,183
2017-11-28 16:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.4,1000.481,,73,WS25,0,0,183
2017-11-28 16:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.2,67.4,1000.481,,93,WS25,0,0,183
2017-11-28 16:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.3,67.5,1000.481,,172,WS25,0,0,183
2017-11-28 16:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.6,67.7,1000.481,,239,WS25,0,0,183
2017-11-28 16:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.0,1000.481,,181,WS25,0,0,183
2017-11-28 16:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.1,1000.481,,201,WS25,0,0,183
2017-11-28 16:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.2,1000.481,,52,WS25,0,0,183
2017-11-28 16:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.1,1000.747,,215,WS25,0,0,183
2017-11-28 16:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.2,1000.747,,137,WS25,0,0,183
2017-11-28 16:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.2,1000.747,,117,WS25,0,0,183
2017-11-28 16:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.1,1000.747,,136,WS25,0,0,183
2017-11-28 16:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.0,68.2,1000.747,,201,WS25,0,0,183
2017-11-28 16:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.3,1000.747,,28,WS25,0,0,183
2017-11-28 16:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,0.9,68.3,1000.747,,224,WS25,0,0,183
2017-11-28 16:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.3,1000.747,,108,WS25,0,0,183
2017-11-28 16:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.3,1000.747,,175,WS25,0,0,183
2017-11-28 16:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.1,68.1,1000.747,,201,WS25,0,0,183
2017-11-28 16:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.2,1000.481,,56,WS25,0,0,183
2017-11-28 16:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.1,1000.747,,85,WS25,0,0,183
2017-11-28 16:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.1,1000.747,,169,WS25,0,0,183
2017-11-28 16:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.2,68.2,1000.747,,84,WS25,0,0,183
2017-11-28 16:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.3,68.3,1000.481,,75,WS25,0,0,183
2017-11-28 16:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.4,68.3,1000.747,,99,WS25,0,0,183
2017-11-28 16:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.4,68.5,1000.747,,54,WS25,0,0,183
2017-11-28 16:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.5,68.6,1000.481,,153,WS25,0,0,183
2017-11-28 16:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.6,68.8,1000.747,,112,WS25,0,0,183
2017-11-28 16:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.6,68.8,1000.481,,72,WS25,0,0,183
2017-11-28 16:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,1.8,69.0,1000.481,,46,WS25,0,0,183
2017-11-28 16:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.1,69.3,1000.481,,74,WS25,0,0,183
2017-11-28 16:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.2,69.6,1000.481,,233,WS25,0,0,183
2017-11-28 16:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.3,69.5,1000.481,,214,WS25,0,0,183
2017-11-28 16:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.4,69.6,1000.481,,69,WS25,0,0,183
2017-11-28 16:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.7,69.7,1000.481,,213,WS25,0,0,183
2017-11-28 16:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.9,69.8,1000.481,,163,WS25,0,0,183
2017-11-28 16:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.0,69.8,1000.481,,237,WS25,0,0,183
2017-11-28 16:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.9,69.8,1000.747,,88,WS25,0,0,183
2017-11-28 16:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.8,69.9,1000.747,,169,WS25,0,0,183
2017-11-28 17:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.8,70.2,1000.747,,41,WS25,0,0,183
2017-11-28 17:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.8,70.3,1000.747,,26,WS25,0,0,183
2017-11-28 17:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,2.9,70.5,1000.481,,29,WS25,0,0,183
2017-11-28 17:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.0,70.8,1000.747,,143,WS25,0,0,183
2017-11-28 17:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.1,71.0,1000.747,,112,WS25,0,0,183
2017-11-28 17:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.2,71.2,1000.747,,181,WS25,0,0,183
2017-11-28 17:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.2,71.4,1000.747,,224,WS25,0,0,183
2017-11-28 17:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.3,71.6,1000.747,,68,WS25,0,0,183
2017-11-28 17:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.4,71.6,1000.747,,151,WS25,0,0,183
2017-11-28 17:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.4,71.7,1000.747,,164,WS25,0,0,183
2017-11-28 17:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.8,1000.747,,97,WS25,0,0,183
2017-11-28 17:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.9,1000.747,,82,WS25,0,0,183
2017-11-28 17:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.7,1000.747,,183,WS25,0,0,183
2017-11-28 17:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.8,1000.747,,157,WS25,0,0,183
2017-11-28 17:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.7,1000.747,,201,WS25,0,0,183
2017-11-28 17:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.6,71.7,1000.747,,194,WS25,0,0,183
2017-11-28 17:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,71.9,1000.747,,132,WS25,0,0,183
2017-11-28 17:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.4,72.2,1000.747,,254,WS25,0,0,183
2017-11-28 17:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.5,72.3,1000.481,,244,WS25,0,0,183
2017-11-28 17:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.6,72.4,1000.747,,93,WS25,0,0,183
2017-11-28 17:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,72.6,1000.747,,200,WS25,0,0,183
2017-11-28 17:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,72.5,1000.747,,53,WS25,0,0,183
2017-11-28 17:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.6,72.7,1000.747,,197,WS25,0,0,183
2017-11-28 17:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,72.8,1000.747,,45,WS25,0,0,183
2017-11-28 17:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,73.0,1000.747,,16,WS25,0,0,183
2017-11-28 17:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.8,73.0,1000.747,,114,WS25,0,0,183
2017-11-28 17:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.8,73.2,1000.747,,64,WS25,0,0,183
2017-11-28 17:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.8,73.2,1000.747,,232,WS25,0,0,183
2017-11-28 17:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,73.2,1000.747,,233,WS25,0,0,183
2017-11-28 17:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,73.2,1000.747,,65,WS25,0,0,183
2017-11-28 17:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,73.2,1000.747,,196,WS25,0,0,183
2017-11-28 17:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,73.0,1000.747,,162,WS25,0,0,183
2017-11-28 17:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,73.1,1000.747,,197,WS25,0,0,183
2017-11-28 17:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.0,73.3,1000.747,,134,WS25,0,0,183
2017-11-28 17:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.0,73.2,1000.747,,203,WS25,0,0,183
2017-11-28 17:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.0,73.3,1000.747,,248,WS25,0,0,183
2017-11-28 17:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.0,73.5,1000.747,,173,WS25,0,0,183
2017-11-28 17:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.1,73.7,1000.747,,9,WS25,0,0,183
2017-11-28 17:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.2,73.8,1000.747,,235,WS25,0,0,183
2017-11-28 17:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,74.0,1000.747,,147,WS25,0,0,183
2017-11-28 17:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,74.1,1000.747,,159,WS25,0,0,183
2017-11-28 17:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,74.3,1000.747,,233,WS25,0,0,183
2017-11-28 17:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,74.3,1000.747,,21,WS25,0,0,183
2017-11-28 17:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,74.5,1000.747,,214,WS25,0,0,183
2017-11-28 17:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.5,1000.481,,51,WS25,0,0,183
2017-11-28 17:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.7,74.5,1000.747,,201,WS25,0,0,183
2017-11-28 17:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.4,1000.747,,108,WS25,0,0,183
2017-11-28 17:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,74.4,1000.747,,103,WS25,0,0,183
2017-11-28 17:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.3,1000.481,,165,WS25,0,0,183
2017-11-28 17:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.4,1000.747,,175,WS25,0,0,183
2017-11-28 17:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.5,1000.747,,177,WS25,0,0,183
2017-11-28 17:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,74.6,1000.481,,127,WS25,0,0,183
2017-11-28 17:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,74.7,1000.747,,43,WS25,0,0,183
2017-11-28 17:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,74.8,1000.747,,162,WS25,0,0,183
2017-11-28 17:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,74.9,1000.747,,239,WS25,0,0,183
2017-11-28 17:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.0,1000.747,,55,WS25,0,0,183
2017-11-28 17:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,75.0,1000.481,,137,WS25,0,0,183
2017-11-28 17:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.2,1000.747,,173,WS25,0,0,183
2017-11-28 17:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.2,1000.481,,254,WS25,0,0,183
2017-11-28 17:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.3,1000.481,,205,WS25,0,0,183
2017-11-28 18:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.3,1000.481,,62,WS25,0,0,183
2017-11-28 18:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.3,1000.481,,150,WS25,0,0,183
2017-11-28 18:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.2,1000.481,,241,WS25,0,0,183
2017-11-28 18:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.1,1000.481,,12,WS25,0,0,183
2017-11-28 18:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.0,1000.747,,114,WS25,0,0,183
2017-11-28 18:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,74.9,1000.747,,104,WS25,0,0,183
2017-11-28 18:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.1,1000.747,,189,WS25,0,0,183
2017-11-28 18:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.0,1000.481,,220,WS25,0,0,183
2017-11-28 18:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.1,1000.481,,132,WS25,0,0,183
2017-11-28 18:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.2,1000.747,,43,WS25,0,0,183
2017-11-28 18:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.3,1000.481,,165,WS25,0,0,183
2017-11-28 18:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.2,1000.747,,6,WS25,0,0,183
2017-11-28 18:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.3,1000.747,,194,WS25,0,0,183
2017-11-28 18:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.4,1000.747,,88,WS25,0,0,183
2017-11-28 18:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.4,1000.747,,45,WS25,0,0,183
2017-11-28 18:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.5,1000.747,,30,WS25,0,0,183
2017-11-28 18:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.6,1000.747,,183,WS25,0,0,183
2017-11-28 18:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.5,1000.481,,24,WS25,0,0,183
2017-11-28 18:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.5,75.5,1000.747,,137,WS25,0,0,183
2017-11-28 18:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.3,1000.481,,218,WS25,0,0,183
2017-11-28 18:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.3,1000.747,,211,WS25,0,0,183
2017-11-28 18:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.2,1000.481,,112,WS25,0,0,183
2017-11-28 18:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,75.1,1000.481,,201,WS25,0,0,183
2017-11-28 18:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,75.2,1000.747,,164,WS25,0,0,183
2017-11-28 18:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,75.2,1000.481,,242,WS25,0,0,183
2017-11-28 18:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,75.4,1000.481,,146,WS25,0,0,183
2017-11-28 18:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,75.6,1000.481,,168,WS25,0,0,183
2017-11-28 18:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,75.7,1000.747,,11,WS25,0,0,183
2017-11-28 18:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.7,75.7,1000.747,,2,WS25,0,0,183
2017-11-28 18:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,75.7,1000.747,,96,WS25,0,0,183
2017-11-28 18:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,75.9,1000.481,,174,WS25,0,0,183
2017-11-28 18:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,76.0,1000.747,,72,WS25,0,0,183
2017-11-28 18:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.0,76.1,1000.747,,201,WS25,0,0,183
2017-11-28 18:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.0,76.2,1000.747,,52,WS25,0,0,183
2017-11-28 18:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,76.2,1000.747,,4,WS25,0,0,183
2017-11-28 18:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.0,76.2,1000.747,,74,WS25,0,0,183
2017-11-28 18:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.1,76.2,1000.747,,116,WS25,0,0,183
2017-11-28 18:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,76.2,1000.747,,248,WS25,0,0,183
2017-11-28 18:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,76.2,1000.747,,59,WS25,0,0,183
2017-11-28 18:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.9,76.1,1000.747,,198,WS25,0,0,183
2017-11-28 18:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,76.2,1000.747,,198,WS25,0,0,183
2017-11-28 18:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,76.3,1000.747,,245,WS25,0,0,183
2017-11-28 18:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.8,76.4,1000.747,,59,WS25,0,0,183
2017-11-28 18:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.7,76.5,1000.747,,194,WS25,0,0,183
2017-11-28 18:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.7,76.5,1000.747,,20,WS25,0,0,183
2017-11-28 18:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.7,76.6,1000.747,,233,WS25,0,0,183
2017-11-28 18:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.6,76.6,1000.747,,215,WS25,0,0,183
2017-11-28 18:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.4,76.6,1000.747,,30,WS25,0,0,183
2017-11-28 18:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.3,76.6,1000.747,,205,WS25,0,0,183
2017-11-28 18:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.2,76.7,1000.747,,60,WS25,0,0,183
2017-11-28 18:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,4.0,76.4,1000.747,,141,WS25,0,0,183
2017-11-28 18:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.9,76.3,1000.747,,50,WS25,0,0,183
2017-11-28 18:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,76.2,1000.747,,158,WS25,0,0,183
2017-11-28 18:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,76.1,1000.747,,99,WS25,0,0,183
2017-11-28 18:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,76.1,1000.747,,181,WS25,0,0,183
2017-11-28 18:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,76.2,1000.747,,72,WS25,0,0,183
2017-11-28 18:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,76.1,1000.747,,35,WS25,0,0,183
2017-11-28 18:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,76.0,1000.747,,218,WS25,0,0,183
2017-11-28 18:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,75.9,1000.747,,5,WS25,0,0,183
2017-11-28 18:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.5,76.0,1000.747,,208,WS25,0,0,183
2017-11-28 19:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,76.1,1000.747,,216,WS25,0,0,183
2017-11-28 19:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,76.0,1000.747,,235,WS25,0,0,183
2017-11-28 19:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,75.9,1000.747,,217,WS25,0,0,183
2017-11-28 19:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.2,75.9,1000.747,,179,WS25,0,0,183
2017-11-28 19:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.2,75.7,1000.747,,124,WS25,0,0,183
2017-11-28 19:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.2,75.6,1000.747,,79,WS25,0,0,183
2017-11-28 19:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,75.5,1000.747,,69,WS25,0,0,183
