2017-11-13 15:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,8.9,80.3,1003.142,,89,WS25,0,0,183
2017-11-13 16:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.1,85.8,1003.142,,168,WS25,0,0,183
2017-11-13 16:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.3,88.3,1003.142,,32,WS25,0,0,183
2017-11-13 16:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.3,89.5,1003.142,,46,WS25,0,0,183
2017-11-13 16:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.3,90.1,1003.142,,213,WS25,0,0,183
2017-11-13 16:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.4,90.4,1003.142,,239,WS25,0,0,183
2017-11-13 16:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.5,90.6,1003.142,,75,WS25,0,0,183
2017-11-13 16:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.8,90.6,1003.142,,28,WS25,0,0,183
2017-11-13 16:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.51,,0.00,,9.9,90.5,1003.142,,35,WS25,0,0,183
2017-11-13 16:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,10.1,90.6,1003.142,,134,WS25,0,0,183
2017-11-13 16:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,10.3,90.4,1003.142,,17,WS25,0,0,183
2017-11-13 16:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,10.6,89.3,1003.142,,81,WS25,0,0,183
2017-11-13 16:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,10.9,84.5,1003.142,,174,WS25,0,0,183
2017-11-13 16:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,11.2,79.0,1003.408,,83,WS25,0,0,183
2017-11-13 16:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,11.3,76.2,1003.408,,109,WS25,0,0,183
2017-11-13 16:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,11.4,73.9,1003.142,,21,WS25,0,0,183
2017-11-13 16:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,11.5,70.9,1003.142,,237,WS25,0,0,183
2017-11-13 16:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,11.6,67.7,1003.142,,22,WS25,0,0,183
2017-11-13 16:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,11.6,65.1,1003.142,,41,WS25,0,0,183
2017-11-13 16:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,11.9,74.3,1003.142,,156,WS25,0,0,183
2017-11-13 16:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.2,82.1,1003.142,,4,WS25,0,0,183
2017-11-13 16:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.4,85.7,1003.142,,238,WS25,0,0,183
2017-11-13 16:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.7,87.1,1003.408,,217,WS25,0,0,183
2017-11-13 16:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.9,87.6,1003.408,,199,WS25,0,0,183
2017-11-13 16:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,13.0,88.2,1003.408,,116,WS25,0,0,183
2017-11-13 16:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,13.0,89.0,1003.142,,96,WS25,0,0,183
2017-11-13 16:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.9,89.4,1003.408,,114,WS25,0,0,183
2017-11-13 16:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.8,89.6,1003.408,,90,WS25,0,0,183
2017-11-13 16:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.7,89.4,1003.408,,102,WS25,0,0,183
2017-11-13 16:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,12.7,89.4,1003.408,,22,WS25,0,0,183
2017-11-13 16:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,12.6,88.9,1003.142,,80,WS25,0,0,183
2017-11-13 16:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,12.4,88.7,1003.142,,31,WS25,0,0,183
2017-11-13 16:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.4,88.7,1003.408,,209,WS25,0,0,183
2017-11-13 16:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,12.3,88.6,1003.408,,35,WS25,0,0,183
2017-11-13 16:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,12.1,88.1,1003.142,,190,WS25,0,0,183
2017-11-13 16:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,12.0,87.7,1003.408,,193,WS25,0,0,183
2017-11-13 16:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.8,87.3,1003.408,,197,WS25,0,0,183
2017-11-13 16:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,11.6,87.0,1003.408,,225,WS25,0,0,183
2017-11-13 16:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,11.5,87.2,1003.408,,180,WS25,0,0,183
2017-11-13 16:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.5,87.4,1003.408,,109,WS25,0,0,183
2017-11-13 16:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.4,87.4,1003.408,,151,WS25,0,0,183
2017-11-13 16:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.3,87.4,1003.408,,182,WS25,0,0,183
2017-11-13 16:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,11.1,87.4,1003.408,,178,WS25,0,0,183
2017-11-13 16:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.0,87.4,1003.408,,9,WS25,0,0,183
2017-11-13 16:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.9,87.5,1003.408,,76,WS25,0,0,183
2017-11-13 16:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,10.8,87.5,1003.408,,249,WS25,0,0,183
2017-11-13 16:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.7,87.5,1003.408,,86,WS25,0,0,183
2017-11-13 16:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.6,88.0,1003.408,,70,WS25,0,0,183
2017-11-13 16:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.5,88.8,1003.408,,109,WS25,0,0,183
2017-11-13 16:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,10.5,89.2,1003.408,,56,WS25,0,0,183
2017-11-13 16:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.5,89.3,1003.142,,109,WS25,0,0,183
2017-11-13 16:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.5,89.3,1003.408,,241,WS25,0,0,183
2017-11-13 16:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.4,89.3,1003.408,,11,WS25,0,0,183
2017-11-13 16:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.3,89.2,1003.408,,164,WS25,0,0,183
2017-11-13 16:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.2,89.1,1003.408,,11,WS25,0,0,183
2017-11-13 16:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.0,89.1,1003.408,,64,WS25,0,0,183
2017-11-13 16:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.9,89.0,1003.408,,51,WS25,0,0,183
2017-11-13 16:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,9.8,89.0,1003.408,,153,WS25,0,0,183
2017-11-13 16:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.8,88.7,1003.408,,204,WS25,0,0,183
2017-11-13 16:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,9.5,88.5,1003.408,,254,WS25,0,0,183
2017-11-13 16:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.3,88.6,1003.408,,69,WS25,0,0,183
2017-11-13 17:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.2,88.7,1003.408,,77,WS25,0,0,183
2017-11-13 17:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.3,88.7,1003.408,,39,WS25,0,0,183
2017-11-13 17:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,9.3,88.6,1003.408,,212,WS25,0,0,183
2017-11-13 17:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,9.3,88.5,1003.408,,41,WS25,0,0,183
2017-11-13 17:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.2,88.3,1003.408,,0,WS25,0,0,183
2017-11-13 17:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,8.9,88.3,1003.408,,47,WS25,0,0,183
2017-11-13 17:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,8.9,88.0,1003.408,,18,WS25,0,0,183
2017-11-13 17:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,8.6,87.7,1003.408,,220,WS25,0,0,183
2017-11-13 17:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,8.5,87.4,1003.142,,66,WS25,0,0,183
2017-11-13 17:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,8.2,87.0,1003.142,,9,WS25,0,0,183
2017-11-13 17:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,8.0,86.6,1003.142,,31,WS25,0,0,183
2017-11-13 17:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,7.7,86.6,1003.408,,251,WS25,0,0,183
2017-11-13 17:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,7.5,86.7,1003.408,,253,WS25,0,0,183
2017-11-13 17:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,7.4,86.8,1003.408,,21,WS25,0,0,183
2017-11-13 17:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,7.3,87.0,1003.408,,172,WS25,0,0,183
2017-11-13 17:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,7.2,86.8,1003.408,,45,WS25,0,0,183
2017-11-13 17:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,7.1,86.7,1003.408,,240,WS25,0,0,183
2017-11-13 17:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.9,86.5,1003.408,,178,WS25,0,0,183
2017-11-13 17:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,6.8,86.3,1003.408,,142,WS25,0,0,183
2017-11-13 17:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.7,86.2,1003.408,,227,WS25,0,0,183
2017-11-13 17:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.5,86.2,1003.408,,27,WS25,0,0,183
2017-11-13 17:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.4,86.2,1003.408,,113,WS25,0,0,183
2017-11-13 17:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.3,86.0,1003.408,,83,WS25,0,0,183
2017-11-13 17:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.1,85.9,1003.408,,68,WS25,0,0,183
2017-11-13 17:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,6.0,85.8,1003.408,,203,WS25,0,0,183
2017-11-13 17:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.9,85.7,1003.408,,120,WS25,0,0,183
2017-11-13 17:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.8,85.5,1003.408,,136,WS25,0,0,183
2017-11-13 17:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,5.7,85.3,1003.408,,215,WS25,0,0,183
2017-11-13 17:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.6,85.1,1003.408,,140,WS25,0,0,183
2017-11-13 17:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,5.5,85.0,1003.408,,136,WS25,0,0,183
2017-11-13 17:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.3,85.0,1003.408,,75,WS25,0,0,183
2017-11-13 17:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,5.2,84.9,1003.674,,4,WS25,0,0,183
2017-11-13 17:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,5.1,84.9,1003.674,,207,WS25,0,0,183
2017-11-13 17:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,4.9,84.8,1003.674,,216,WS25,0,0,183
2017-11-13 17:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.7,84.8,1003.674,,146,WS25,0,0,183
2017-11-13 17:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.5,84.8,1003.674,,91,WS25,0,0,183
2017-11-13 17:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,4.4,84.6,1003.674,,232,WS25,0,0,183
2017-11-13 17:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,4.1,84.5,1003.674,,240,WS25,0,0,183
2017-11-13 17:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.9,84.4,1003.674,,79,WS25,0,0,183
2017-11-13 17:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.7,84.4,1003.674,,239,WS25,0,0,183
2017-11-13 17:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.5,84.3,1003.674,,43,WS25,0,0,183
2017-11-13 17:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.4,84.4,1003.674,,115,WS25,0,0,183
2017-11-13 17:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.3,84.5,1003.674,,4,WS25,0,0,183
2017-11-13 17:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.3,84.5,1003.674,,172,WS25,0,0,183
2017-11-13 17:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.2,84.5,1003.674,,184,WS25,0,0,183
2017-11-13 17:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.1,84.5,1003.674,,179,WS25,0,0,183
2017-11-13 17:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,3.1,84.3,1003.674,,230,WS25,0,0,183
2017-11-13 17:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.9,84.1,1003.408,,101,WS25,0,0,183
2017-11-13 17:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.7,83.8,1003.674,,230,WS25,0,0,183
2017-11-13 17:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.5,83.7,1003.674,,173,WS25,0,0,183
2017-11-13 17:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.1,83.7,1003.674,,155,WS25,0,0,183
2017-11-13 17:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.0,83.8,1003.674,,115,WS25,0,0,183
2017-11-13 17:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.0,84.0,1003.674,,157,WS25,0,0,183
2017-11-13 17:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.0,84.1,1003.674,,174,WS25,0,0,183
2017-11-13 17:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.1,84.3,1003.674,,116,WS25,0,0,183
2017-11-13 17:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,2.1,84.3,1003.674,,220,WS25,0,0,183
2017-11-13 17:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.9,84.4,1003.674,,73,WS25,0,0,183
2017-11-13 17:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.9,84.4,1003.674,,225,WS25,0,0,183
2017-11-13 17:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.8,84.1,1003.940,,228,WS25,0,0,183
2017-11-13 17:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.7,84.1,1003.940,,134,WS25,0,0,183
2017-11-13 18:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.8,83.9,1003.940,,14,WS25,0,0,183
2017-11-13 18:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.6,83.7,1003.940,,183,WS25,0,0,183
2017-11-13 18:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.5,83.4,1003.940,,189,WS25,0,0,183
2017-11-13 18:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.2,83.2,1003.940,,172,WS25,0,0,183
2017-11-13 18:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,1.0,83.1,1003.674,,182,WS25,0,0,183
2017-11-13 18:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,0.8,83.0,1003.674,,161,WS25,0,0,183
2017-11-13 18:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,0.5,83.0,1003.674,,246,WS25,0,0,183
2017-11-13 18:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,0.0,67.6,1003.674,,121,WS25,0,0,183
2017-11-13 18:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-0.5,60.7,1003.674,,62,WS25,0,0,183
2017-11-13 18:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-1.0,57.8,1003.674,,211,WS25,0,0,183
2017-11-13 18:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-1.4,56.3,1003.674,,180,WS25,0,0,183
2017-11-13 18:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-1.6,55.5,1003.674,,177,WS25,0,0,183
2017-11-13 18:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-1.9,55.3,1003.674,,246,WS25,0,0,183
2017-11-13 18:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-2.1,55.0,1003.674,,192,WS25,0,0,183
2017-11-13 18:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-2.2,54.9,1003.674,,57,WS25,0,0,183
2017-11-13 18:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-2.4,54.8,1003.674,,72,WS25,0,0,183
2017-11-13 18:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-2.7,54.8,1003.674,,207,WS25,0,0,183
2017-11-13 18:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-3.1,54.9,1003.674,,64,WS25,0,0,183
2017-11-13 18:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-3.6,55.1,1003.674,,150,WS25,0,0,183
2017-11-13 18:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-3.9,55.4,1003.674,,152,WS25,0,0,183
2017-11-13 18:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-4.2,55.4,1003.674,,239,WS25,0,0,183
2017-11-13 18:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-4.4,55.4,1003.674,,5,WS25,0,0,183
2017-11-13 18:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-4.6,55.3,1003.940,,138,WS25,0,0,183
2017-11-13 18:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-4.8,55.4,1003.674,,112,WS25,0,0,183
2017-11-13 18:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-4.9,55.5,1003.674,,3,WS25,0,0,183
2017-11-13 18:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-5.3,55.5,1003.674,,126,WS25,0,0,183
2017-11-13 18:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-5.6,55.8,1003.674,,103,WS25,0,0,183
2017-11-13 18:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-5.9,55.9,1003.674,,14,WS25,0,0,183
2017-11-13 18:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-6.3,56.2,1003.674,,9,WS25,0,0,183
2017-11-13 18:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-6.6,56.5,1003.674,,114,WS25,0,0,183
2017-11-13 18:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-6.9,56.5,1003.674,,143,WS25,0,0,183
2017-11-13 18:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-7.1,56.6,1003.674,,198,WS25,0,0,183
2017-11-13 18:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-7.3,56.8,1003.674,,194,WS25,0,0,183
2017-11-13 18:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-7.5,57.0,1003.674,,195,WS25,0,0,183
2017-11-13 18:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-7.7,57.0,1003.674,,136,WS25,0,0,183
2017-11-13 18:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.0,57.1,1003.674,,88,WS25,0,0,183
2017-11-13 18:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.3,57.4,1003.940,,219,WS25,0,0,183
2017-11-13 18:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.5,57.7,1003.674,,156,WS25,0,0,183
2017-11-13 18:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.6,57.8,1003.940,,104,WS25,0,0,183
2017-11-13 18:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-8.8,57.8,1003.940,,88,WS25,0,0,183
2017-11-13 18:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.0,58.1,1003.674,,148,WS25,0,0,183
2017-11-13 18:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.3,58.3,1003.940,,57,WS25,0,0,183
2017-11-13 18:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.6,58.4,1003.674,,166,WS25,0,0,183
2017-11-13 18:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-9.8,58.6,1003.674,,5,WS25,0,0,183
2017-11-13 18:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-10.1,58.9,1003.674,,223,WS25,0,0,183
2017-11-13 18:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-10.4,59.1,1003.674,,77,WS25,0,0,183
2017-11-13 18:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-10.6,59.2,1003.674,,117,WS25,0,0,183
2017-11-13 18:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-10.8,59.4,1003.674,,220,WS25,0,0,183
2017-11-13 18:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.0,59.6,1003.940,,193,WS25,0,0,183
2017-11-13 18:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.1,59.5,1003.674,,166,WS25,0,0,183
2017-11-13 18:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.1,59.5,1003.940,,141,WS25,0,0,183
2017-11-13 18:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.0,59.3,1003.674,,22,WS25,0,0,183
2017-11-13 18:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.1,59.3,1003.940,,32,WS25,0,0,183
2017-11-13 18:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.1,59.4,1003.940,,26,WS25,0,0,183
2017-11-13 18:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.3,59.6,1003.940,,187,WS25,0,0,183
2017-11-13 18:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.5,59.7,1003.940,,250,WS25,0,0,183
2017-11-13 18:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.7,59.9,1003.940,,142,WS25,0,0,183
2017-11-13 18:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.9,60.0,1003.940,,113,WS25,0,0,183
2017-11-13 18:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.3,60.4,1003.940,,35,WS25,0,0,183
2017-11-13 18:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.4,60.4,1003.940,,59,WS25,0,0,183
2017-11-13 19:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.7,60.8,1003.940,,119,WS25,0,0,183
2017-11-13 19:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.1,61.1,1003.940,,35,WS25,0,0,183
2017-11-13 19:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.6,61.5,1003.940,,88,WS25,0,0,183
2017-11-13 19:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.9,61.8,1003.940,,214,WS25,0,0,183
2017-11-13 19:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-14.2,61.9,1003.674,,255,WS25,0,0,183
2017-11-13 19:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-14.6,62.4,1003.940,,26,WS25,0,0,183
2017-11-13 19:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.0,62.7,1003.940,,112,WS25,0,0,183
2017-11-13 19:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.4,63.0,1003.940,,162,WS25,0,0,183
2017-11-13 19:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.7,63.2,1003.940,,192,WS25,0,0,183
