2017-11-14 15:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,70.1,1007.134,,64,WS25,0,0,183
2017-11-14 15:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,68.8,1007.400,,69,WS25,0,0,183
2017-11-14 15:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,68.8,1007.400,,147,WS25,0,0,183
2017-11-14 15:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,71.0,1007.400,,191,WS25,0,0,183
2017-11-14 15:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.3,74.2,1007.400,,129,WS25,0,0,183
2017-11-14 15:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.4,78.3,1007.134,,180,WS25,0,0,183
2017-11-14 15:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,81.6,1007.134,,213,WS25,0,0,183
2017-11-14 15:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,79.4,1007.400,,157,WS25,0,0,183
2017-11-14 16:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,79.0,1007.134,,47,WS25,0,0,183
2017-11-14 16:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,80.7,1007.134,,41,WS25,0,0,183
2017-11-14 16:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.5,84.2,1007.400,,39,WS25,0,0,183
2017-11-14 16:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.5,85.8,1007.134,,67,WS25,0,0,183
2017-11-14 16:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,87.0,1007.134,,59,WS25,0,0,183
2017-11-14 16:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,89.5,1007.134,,62,WS25,0,0,183
2017-11-14 16:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.5,92.6,1007.134,,189,WS25,0,0,183
2017-11-14 16:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.5,94.8,1007.134,,69,WS25,0,0,183
2017-11-14 16:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,94.4,1007.134,,242,WS25,0,0,183
2017-11-14 16:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,93.0,1007.134,,159,WS25,0,0,183
2017-11-14 16:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.6,91.0,1007.134,,4,WS25,0,0,183
2017-11-14 16:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.5,89.5,1007.400,,117,WS25,0,0,183
2017-11-14 16:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,88.1,1007.134,,79,WS25,0,0,183
2017-11-14 16:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,89.0,1007.134,,39,WS25,0,0,183
2017-11-14 16:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,92.5,1007.134,,151,WS25,0,0,183
2017-11-14 16:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,94.6,1007.134,,147,WS25,0,0,183
2017-11-14 16:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,96.3,1007.134,,61,WS25,0,0,183
2017-11-14 16:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,97.1,1007.134,,0,WS25,0,0,183
2017-11-14 16:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,97.2,1007.134,,150,WS25,0,0,183
2017-11-14 16:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.6,96.8,1007.134,,27,WS25,0,0,183
2017-11-14 16:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.7,97.2,1007.134,,213,WS25,0,0,183
2017-11-14 16:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.7,96.8,1007.134,,88,WS25,0,0,183
2017-11-14 16:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,96.8,1007.134,,20,WS25,0,0,183
2017-11-14 16:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.7,97.8,1007.134,,87,WS25,0,0,183
2017-11-14 16:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.7,96.8,1007.134,,218,WS25,0,0,183
2017-11-14 16:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,95.8,1007.134,,253,WS25,0,0,183
2017-11-14 16:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.8,95.9,1007.134,,42,WS25,0,0,183
2017-11-14 16:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,95.6,1007.134,,122,WS25,0,0,183
2017-11-14 16:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,95.6,1007.134,,185,WS25,0,0,183
2017-11-14 16:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.7,96.6,1007.134,,228,WS25,0,0,183
2017-11-14 16:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,98.3,1007.134,,6,WS25,0,0,183
2017-11-14 16:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.8,98.9,1007.134,,96,WS25,0,0,183
2017-11-14 16:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.2,1006.868,,136,WS25,0,0,183
2017-11-14 16:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.3,1007.134,,161,WS25,0,0,183
2017-11-14 16:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.4,1007.134,,69,WS25,0,0,183
2017-11-14 16:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.4,1007.134,,237,WS25,0,0,183
2017-11-14 16:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.8,99.4,1006.868,,187,WS25,0,0,183
2017-11-14 16:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.4,1006.868,,163,WS25,0,0,183
2017-11-14 16:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,99.4,1007.134,,122,WS25,0,0,183
2017-11-14 16:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.9,99.4,1007.134,,160,WS25,0,0,183
2017-11-14 16:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.9,98.5,1007.134,,71,WS25,0,0,183
2017-11-14 16:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.8,98.0,1007.134,,97,WS25,0,0,183
2017-11-14 16:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.9,96.5,1007.134,,66,WS25,0,0,183
2017-11-14 16:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.8,90.4,1007.134,,74,WS25,0,0,183
2017-11-14 16:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,2.9,83.8,1007.134,,187,WS25,0,0,183
2017-11-14 16:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.9,79.2,1007.134,,180,WS25,0,0,183
2017-11-14 16:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,2.9,77.8,1007.134,,103,WS25,0,0,183
2017-11-14 16:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.0,80.3,1007.134,,177,WS25,0,0,183
2017-11-14 16:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,84.8,1007.134,,2,WS25,0,0,183
2017-11-14 16:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,92.6,1007.134,,141,WS25,0,0,183
2017-11-14 16:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,93.8,1007.134,,74,WS25,0,0,183
2017-11-14 16:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,87.2,1007.134,,12,WS25,0,0,183
2017-11-14 16:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,93.8,1006.868,,4,WS25,0,0,183
2017-11-14 16:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,97.0,1006.868,,75,WS25,0,0,183
2017-11-14 16:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,85.1,1007.134,,117,WS25,0,0,183
2017-11-14 16:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,79.3,1007.134,,131,WS25,0,0,183
2017-11-14 16:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,75.6,1006.868,,102,WS25,0,0,183
2017-11-14 16:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,73.2,1006.868,,80,WS25,0,0,183
2017-11-14 16:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,71.3,1007.134,,188,WS25,0,0,183
2017-11-14 16:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,69.7,1007.134,,28,WS25,0,0,183
2017-11-14 17:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,84.8,1007.134,,195,WS25,0,0,183
2017-11-14 17:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,92.8,1007.134,,85,WS25,0,0,183
2017-11-14 17:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.1,84.3,1006.868,,104,WS25,0,0,183
2017-11-14 17:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.2,90.1,1007.134,,151,WS25,0,0,183
2017-11-14 17:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.2,91.0,1006.868,,43,WS25,0,0,183
2017-11-14 17:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.3,86.1,1007.134,,21,WS25,0,0,183
2017-11-14 17:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.4,80.3,1007.134,,126,WS25,0,0,183
2017-11-14 17:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.4,86.7,1007.134,,72,WS25,0,0,183
2017-11-14 17:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.4,88.7,1007.134,,218,WS25,0,0,183
2017-11-14 17:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.5,94.4,1007.134,,221,WS25,0,0,183
2017-11-14 17:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.5,96.9,1007.134,,10,WS25,0,0,183
2017-11-14 17:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.5,87.1,1006.868,,36,WS25,0,0,183
2017-11-14 17:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.5,93.1,1006.868,,72,WS25,0,0,183
2017-11-14 17:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.6,94.2,1007.134,,174,WS25,0,0,183
2017-11-14 17:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.7,93.1,1007.134,,253,WS25,0,0,183
2017-11-14 17:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.7,88.4,1007.134,,131,WS25,0,0,183
2017-11-14 17:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.7,79.5,1007.134,,208,WS25,0,0,183
2017-11-14 17:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.7,80.2,1007.134,,214,WS25,0,0,183
2017-11-14 17:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,3.8,83.3,1007.134,,1,WS25,0,0,183
2017-11-14 17:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.8,82.8,1007.134,,167,WS25,0,0,183
2017-11-14 17:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.9,81.0,1007.400,,80,WS25,0,0,183
2017-11-14 17:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.9,79.1,1007.134,,77,WS25,0,0,183
2017-11-14 17:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,3.9,77.5,1007.134,,135,WS25,0,0,183
2017-11-14 17:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,4.0,74.2,1007.134,,125,WS25,0,0,183
2017-11-14 17:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,4.0,73.9,1007.134,,236,WS25,0,0,183
2017-11-14 17:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,4.0,82.3,1007.134,,14,WS25,0,0,183
2017-11-14 17:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.1,90.6,1007.134,,91,WS25,0,0,183
2017-11-14 17:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.1,94.7,1007.134,,63,WS25,0,0,183
2017-11-14 17:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.1,96.6,1007.134,,121,WS25,0,0,183
2017-11-14 17:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.2,97.5,1007.134,,204,WS25,0,0,183
2017-11-14 17:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.3,97.9,1007.134,,92,WS25,0,0,183
2017-11-14 17:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.4,98.0,1007.134,,197,WS25,0,0,183
2017-11-14 17:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.4,98.1,1007.134,,162,WS25,0,0,183
2017-11-14 17:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.5,98.1,1007.134,,200,WS25,0,0,183
2017-11-14 17:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.6,98.0,1007.134,,38,WS25,0,0,183
2017-11-14 17:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.7,97.9,1007.134,,109,WS25,0,0,183
2017-11-14 17:36:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.8,96.0,1007.134,,43,WS25,0,0,183
2017-11-14 17:37:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.9,93.3,1007.134,,24,WS25,0,0,183
2017-11-14 17:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.9,89.6,1007.134,,230,WS25,0,0,183
2017-11-14 17:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.0,85.9,1007.134,,213,WS25,0,0,183
2017-11-14 17:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.0,82.6,1007.134,,98,WS25,0,0,183
2017-11-14 17:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.1,79.5,1007.134,,111,WS25,0,0,183
2017-11-14 17:42:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.1,77.0,1007.134,,62,WS25,0,0,183
2017-11-14 17:43:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.2,74.3,1007.134,,149,WS25,0,0,183
2017-11-14 17:44:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.2,75.2,1007.134,,131,WS25,0,0,183
2017-11-14 17:45:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.3,86.6,1007.134,,20,WS25,0,0,183
2017-11-14 17:46:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,5.3,92.1,1007.134,,74,WS25,0,0,183
2017-11-14 17:47:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,5.5,94.8,1007.134,,82,WS25,0,0,183
2017-11-14 17:48:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,5.6,96.0,1007.134,,44,WS25,0,0,183
2017-11-14 17:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.7,96.6,1007.134,,31,WS25,0,0,183
2017-11-14 17:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.7,96.9,1006.868,,2,WS25,0,0,183
2017-11-14 17:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.8,96.9,1006.868,,96,WS25,0,0,183
2017-11-14 17:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,5.9,96.9,1007.134,,68,WS25,0,0,183
2017-11-14 17:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.0,96.9,1007.134,,117,WS25,0,0,183
2017-11-14 17:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.1,96.9,1006.868,,123,WS25,0,0,183
2017-11-14 17:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.1,96.8,1007.134,,82,WS25,0,0,183
2017-11-14 17:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.2,95.5,1007.134,,180,WS25,0,0,183
2017-11-14 17:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.3,92.9,1007.134,,171,WS25,0,0,183
2017-11-14 17:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.3,89.8,1007.134,,105,WS25,0,0,183
2017-11-14 17:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.4,86.5,1007.134,,151,WS25,0,0,183
2017-11-14 18:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.5,83.5,1007.134,,9,WS25,0,0,183
2017-11-14 18:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.5,79.9,1007.134,,31,WS25,0,0,183
2017-11-14 18:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,6.6,76.4,1007.134,,182,WS25,0,0,183
2017-11-14 18:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.6,73.2,1007.134,,11,WS25,0,0,183
2017-11-14 18:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,6.7,70.1,1007.134,,15,WS25,0,0,183
2017-11-14 18:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,6.9,83.2,1007.134,,208,WS25,0,0,183
2017-11-14 18:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,7.0,89.8,1007.134,,2,WS25,0,0,183
2017-11-14 18:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.2,92.9,1007.134,,177,WS25,0,0,183
2017-11-14 18:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.4,94.3,1007.134,,151,WS25,0,0,183
2017-11-14 18:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.5,94.9,1006.868,,41,WS25,0,0,183
2017-11-14 18:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.7,95.1,1006.868,,38,WS25,0,0,183
2017-11-14 18:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.7,95.2,1007.134,,113,WS25,0,0,183
2017-11-14 18:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.8,95.2,1007.134,,247,WS25,0,0,183
2017-11-14 18:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,7.9,95.2,1007.134,,45,WS25,0,0,183
2017-11-14 18:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.9,94.8,1006.868,,116,WS25,0,0,183
2017-11-14 18:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.1,91.6,1007.134,,106,WS25,0,0,183
2017-11-14 18:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,8.2,88.8,1006.868,,178,WS25,0,0,183
2017-11-14 18:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,8.2,85.9,1006.868,,37,WS25,0,0,183
2017-11-14 18:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.4,81.7,1007.134,,208,WS25,0,0,183
2017-11-14 18:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,8.5,77.4,1007.134,,201,WS25,0,0,183
2017-11-14 18:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,8.6,73.5,1007.134,,63,WS25,0,0,183
2017-11-14 18:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,8.7,70.2,1007.134,,146,WS25,0,0,183
2017-11-14 18:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,8.9,79.1,1006.868,,154,WS25,0,0,183
2017-11-14 18:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,86.9,1007.134,,171,WS25,0,0,183
2017-11-14 18:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.2,90.5,1006.868,,95,WS25,0,0,183
2017-11-14 18:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.4,91.7,1006.868,,0,WS25,0,0,183
2017-11-14 18:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.4,91.3,1006.868,,43,WS25,0,0,183
2017-11-14 18:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.5,90.9,1006.868,,212,WS25,0,0,183
2017-11-14 18:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.7,91.4,1006.868,,209,WS25,0,0,183
2017-11-14 18:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.8,91.6,1006.868,,205,WS25,0,0,183
2017-11-14 18:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.8,91.9,1006.868,,122,WS25,0,0,183
2017-11-14 18:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.0,92.0,1006.868,,63,WS25,0,0,183
2017-11-14 18:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.1,91.9,1006.868,,7,WS25,0,0,183
2017-11-14 18:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.2,91.8,1006.868,,86,WS25,0,0,183
2017-11-14 18:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.2,91.7,1006.868,,254,WS25,0,0,183
2017-11-14 18:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.4,91.7,1006.868,,20,WS25,0,0,183
2017-11-14 18:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.5,90.4,1006.868,,173,WS25,0,0,183
2017-11-14 18:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.6,88.1,1006.868,,244,WS25,0,0,183
2017-11-14 18:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.7,86.1,1006.868,,27,WS25,0,0,183
2017-11-14 18:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.7,84.2,1006.868,,137,WS25,0,0,183
2017-11-14 18:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,10.8,82.0,1006.868,,20,WS25,0,0,183
2017-11-14 18:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,10.9,79.6,1006.868,,36,WS25,0,0,183
2017-11-14 18:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,11.0,77.1,1006.868,,212,WS25,0,0,183
2017-11-14 18:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,11.1,74.8,1006.868,,168,WS25,0,0,183
2017-11-14 18:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.1,72.3,1007.134,,213,WS25,0,0,183
2017-11-14 18:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,11.2,70.2,1006.868,,48,WS25,0,0,183
2017-11-14 18:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.3,67.9,1007.134,,29,WS25,0,0,183
2017-11-14 18:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,11.4,65.6,1006.868,,82,WS25,0,0,183
2017-11-14 18:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.6,73.0,1006.868,,216,WS25,0,0,183
2017-11-14 18:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.8,81.8,1006.868,,153,WS25,0,0,183
2017-11-14 18:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,12.0,85.9,1007.134,,35,WS25,0,0,183
2017-11-14 18:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,12.1,87.5,1006.868,,235,WS25,0,0,183
2017-11-14 18:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,12.0,88.1,1006.868,,49,WS25,0,0,183
2017-11-14 18:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.8,88.3,1007.134,,134,WS25,0,0,183
2017-11-14 18:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,11.7,88.4,1007.134,,84,WS25,0,0,183
2017-11-14 18:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,11.5,88.4,1007.134,,207,WS25,0,0,183
2017-11-14 18:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,11.5,88.4,1006.868,,241,WS25,0,0,183
2017-11-14 18:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,11.3,88.3,1007.134,,98,WS25,0,0,183
2017-11-14 18:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,11.2,88.1,1007.134,,18,WS25,0,0,183
2017-11-14 18:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,11.0,88.0,1007.134,,129,WS25,0,0,183
2017-11-14 19:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,10.9,88.0,1007.134,,207,WS25,0,0,183
2017-11-14 19:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,10.7,88.0,1007.134,,174,WS25,0,0,183
2017-11-14 19:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,10.6,88.0,1007.134,,25,WS25,0,0,183
