2017-11-23 15:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,4.4,1001.279,,155,WS25,0,0,183
2017-11-23 15:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,4.3,1001.279,,54,WS25,0,0,183
2017-11-23 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,4.3,1001.279,,58,WS25,0,0,183
2017-11-23 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.4,4.6,1001.013,,235,WS25,0,0,183
2017-11-23 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.7,4.9,1001.013,,118,WS25,0,0,183
2017-11-23 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.5,4.6,1001.279,,104,WS25,0,0,183
2017-11-23 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.1,4.6,1001.013,,107,WS25,0,0,183
2017-11-23 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.8,4.8,1001.013,,45,WS25,0,0,183
2017-11-23 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,4.8,1001.013,,243,WS25,0,0,183
2017-11-23 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-11.3,4.8,1001.013,,138,WS25,0,0,183
2017-11-23 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.4,4.5,1001.013,,26,WS25,0,0,183
2017-11-23 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.5,4.2,1001.013,,131,WS25,0,0,183
2017-11-23 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,4.1,1001.013,,249,WS25,0,0,183
2017-11-23 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.1,4.3,1001.013,,47,WS25,0,0,183
2017-11-23 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,4.1,1001.013,,32,WS25,0,0,183
2017-11-23 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-3.1,6.6,1001.013,,137,WS25,0,0,183
2017-11-23 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,21.8,9.0,1001.013,,104,WS25,0,0,183
2017-11-23 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,33.0,9.9,1001.013,,141,WS25,0,0,183
2017-11-23 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,38.4,10.5,1001.013,,44,WS25,0,0,183
2017-11-23 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,41.3,10.8,1001.013,,72,WS25,0,0,183
2017-11-23 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,42.6,11.0,1001.013,,54,WS25,0,0,183
2017-11-23 16:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,43.1,11.2,1000.747,,38,WS25,0,0,183
2017-11-23 16:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,29.8,19.4,1000.747,,86,WS25,0,0,183
2017-11-23 16:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.7,34.5,1000.747,,174,WS25,0,0,183
2017-11-23 16:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.5,38.8,1000.747,,110,WS25,0,0,183
2017-11-23 16:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-17.8,40.6,1000.747,,243,WS25,0,0,183
2017-11-23 16:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-21.3,41.5,1000.747,,21,WS25,0,0,183
2017-11-23 16:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-23.3,41.9,1000.747,,179,WS25,0,0,183
2017-11-23 16:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,42.2,1000.747,,91,WS25,0,0,183
2017-11-23 16:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.3,42.5,1000.747,,86,WS25,0,0,183
2017-11-23 16:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.9,43.0,1000.747,,93,WS25,0,0,183
2017-11-23 16:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.2,43.1,1000.747,,49,WS25,0,0,183
2017-11-23 16:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.4,43.2,1000.481,,46,WS25,0,0,183
2017-11-23 16:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.6,43.5,1000.747,,76,WS25,0,0,183
2017-11-23 16:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.7,43.9,1000.747,,81,WS25,0,0,183
2017-11-23 16:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.9,44.0,1001.013,,131,WS25,0,0,183
2017-11-23 16:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,44.2,1000.747,,227,WS25,0,0,183
2017-11-23 16:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.1,44.2,1000.747,,48,WS25,0,0,183
2017-11-23 16:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,44.6,1000.747,,64,WS25,0,0,183
2017-11-23 16:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,44.6,1000.747,,76,WS25,0,0,183
2017-11-23 16:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,44.8,1000.747,,254,WS25,0,0,183
2017-11-23 16:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,45.1,1000.747,,129,WS25,0,0,183
2017-11-23 16:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,45.2,1000.747,,220,WS25,0,0,183
2017-11-23 16:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.2,45.2,1000.747,,15,WS25,0,0,183
2017-11-23 16:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.3,45.6,1000.747,,162,WS25,0,0,183
2017-11-23 16:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.3,44.7,1000.747,,113,WS25,0,0,183
2017-11-23 16:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.2,44.3,1000.747,,220,WS25,0,0,183
2017-11-23 16:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,42.3,1000.747,,240,WS25,0,0,183
2017-11-23 16:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,41.1,1000.747,,247,WS25,0,0,183
2017-11-23 16:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,41.7,1000.747,,82,WS25,0,0,183
2017-11-23 16:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.8,40.8,1000.481,,228,WS25,0,0,183
2017-11-23 16:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.1,39.4,1000.747,,238,WS25,0,0,183
2017-11-23 16:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.8,38.6,1000.747,,20,WS25,0,0,183
2017-11-23 16:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-20.6,38.8,1000.747,,17,WS25,0,0,183
2017-11-23 16:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.1,38.8,1000.747,,22,WS25,0,0,183
2017-11-23 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.9,37.9,1000.747,,85,WS25,0,0,183
2017-11-23 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.7,37.2,1000.747,,211,WS25,0,0,183
2017-11-23 16:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-16.6,36.5,1000.747,,151,WS25,0,0,183
2017-11-23 16:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.5,35.9,1000.747,,128,WS25,0,0,183
2017-11-23 16:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.9,35.8,1000.747,,128,WS25,0,0,183
2017-11-23 16:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.6,35.8,1000.747,,66,WS25,0,0,183
2017-11-23 16:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.1,35.9,1000.747,,198,WS25,0,0,183
2017-11-23 16:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.9,35.9,1000.747,,41,WS25,0,0,183
2017-11-23 16:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.7,36.0,1000.747,,44,WS25,0,0,183
2017-11-23 16:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.4,36.0,1000.481,,23,WS25,0,0,183
2017-11-23 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.7,35.8,1000.481,,3,WS25,0,0,183
2017-11-23 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.0,35.4,1000.747,,92,WS25,0,0,183
2017-11-23 16:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.5,35.3,1000.481,,0,WS25,0,0,183
2017-11-23 16:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.0,35.2,1000.481,,226,WS25,0,0,183
2017-11-23 16:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.6,35.2,1000.747,,82,WS25,0,0,183
2017-11-23 16:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.7,35.5,1000.747,,170,WS25,0,0,183
2017-11-23 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.9,35.8,1000.481,,113,WS25,0,0,183
2017-11-23 16:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.9,36.0,1000.481,,60,WS25,0,0,183
2017-11-23 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,36.4,1000.481,,71,WS25,0,0,183
2017-11-23 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.7,36.1,1000.481,,159,WS25,0,0,183
2017-11-23 17:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.6,36.0,1000.481,,202,WS25,0,0,183
2017-11-23 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.8,36.2,1000.481,,4,WS25,0,0,183
2017-11-23 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.7,36.5,1000.481,,242,WS25,0,0,183
2017-11-23 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.1,36.2,1000.481,,26,WS25,0,0,183
2017-11-23 17:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.8,35.8,1000.481,,150,WS25,0,0,183
2017-11-23 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.4,35.9,1000.215,,254,WS25,0,0,183
2017-11-23 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.1,35.8,1000.481,,155,WS25,0,0,183
2017-11-23 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.0,36.3,1000.215,,211,WS25,0,0,183
2017-11-23 17:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.9,36.4,1000.481,,146,WS25,0,0,183
2017-11-23 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,36.2,1000.481,,201,WS25,0,0,183
2017-11-23 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,36.3,1000.215,,212,WS25,0,0,183
2017-11-23 17:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.5,36.3,1000.215,,79,WS25,0,0,183
2017-11-23 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.3,36.2,1000.215,,44,WS25,0,0,183
2017-11-23 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.2,36.3,1000.215,,77,WS25,0,0,183
2017-11-23 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.2,36.7,1000.215,,14,WS25,0,0,183
2017-11-23 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.8,36.5,1000.215,,32,WS25,0,0,183
2017-11-23 17:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.3,36.3,1000.215,,221,WS25,0,0,183
2017-11-23 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.2,36.2,1000.215,,188,WS25,0,0,183
2017-11-23 17:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.1,36.4,1000.215,,133,WS25,0,0,183
2017-11-23 17:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.9,36.4,1000.215,,153,WS25,0,0,183
2017-11-23 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.0,48.7,1000.215,,246,WS25,0,0,183
2017-11-23 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.3,52.6,1000.215,,182,WS25,0,0,183
2017-11-23 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.8,54.1,1000.215,,208,WS25,0,0,183
2017-11-23 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.6,55.1,1000.215,,187,WS25,0,0,183
2017-11-23 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.4,55.6,1000.215,,204,WS25,0,0,183
2017-11-23 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.3,56.0,1000.215,,184,WS25,0,0,183
2017-11-23 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.2,56.2,1000.215,,153,WS25,0,0,183
2017-11-23 17:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.8,56.6,1000.215,,64,WS25,0,0,183
2017-11-23 17:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.5,56.7,1000.215,,71,WS25,0,0,183
2017-11-23 17:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.5,57.0,1000.215,,22,WS25,0,0,183
2017-11-23 17:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.3,57.0,1000.215,,224,WS25,0,0,183
2017-11-23 17:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.1,57.2,1000.215,,119,WS25,0,0,183
2017-11-23 17:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.9,57.6,1000.215,,30,WS25,0,0,183
2017-11-23 17:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.8,57.7,1000.215,,127,WS25,0,0,183
2017-11-23 17:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.6,58.0,1000.215,,107,WS25,0,0,183
2017-11-23 17:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.6,58.0,1000.215,,83,WS25,0,0,183
2017-11-23 17:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.6,58.2,1000.215,,176,WS25,0,0,183
2017-11-23 17:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.7,58.3,999.682,,158,WS25,0,0,183
2017-11-23 17:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.6,58.6,1000.215,,222,WS25,0,0,183
2017-11-23 17:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.3,58.7,999.949,,36,WS25,0,0,183
2017-11-23 17:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.2,58.9,999.949,,215,WS25,0,0,183
2017-11-23 17:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.2,59.0,999.949,,40,WS25,0,0,183
2017-11-23 17:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.9,59.2,999.949,,124,WS25,0,0,183
2017-11-23 17:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.9,59.2,999.949,,212,WS25,0,0,183
2017-11-23 17:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.6,59.5,999.949,,206,WS25,0,0,183
2017-11-23 17:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.4,59.5,999.949,,70,WS25,0,0,183
2017-11-23 17:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.5,59.8,999.949,,38,WS25,0,0,183
2017-11-23 17:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.5,59.8,999.949,,142,WS25,0,0,183
2017-11-23 17:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.5,60.1,999.949,,248,WS25,0,0,183
2017-11-23 17:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.5,60.1,999.949,,80,WS25,0,0,183
2017-11-23 17:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.5,60.5,999.949,,158,WS25,0,0,183
2017-11-23 17:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.1,60.4,1000.215,,34,WS25,0,0,183
2017-11-23 17:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.0,60.5,999.949,,176,WS25,0,0,183
2017-11-23 17:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-0.7,60.5,999.949,,156,WS25,0,0,183
2017-11-23 17:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-0.5,60.6,999.949,,236,WS25,0,0,183
2017-11-23 17:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-0.4,60.8,999.949,,75,WS25,0,0,183
2017-11-23 17:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-0.1,61.2,999.949,,35,WS25,0,0,183
2017-11-23 17:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.1,61.2,999.949,,166,WS25,0,0,183
2017-11-23 18:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.3,61.2,999.949,,49,WS25,0,0,183
2017-11-23 18:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.5,61.6,999.949,,98,WS25,0,0,183
2017-11-23 18:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.8,61.8,999.682,,40,WS25,0,0,183
2017-11-23 18:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.1,62.4,999.682,,43,WS25,0,0,183
2017-11-23 18:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.3,62.6,999.949,,228,WS25,0,0,183
2017-11-23 18:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.5,62.8,999.949,,202,WS25,0,0,183
2017-11-23 18:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.4,62.9,999.949,,184,WS25,0,0,183
2017-11-23 18:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.4,63.2,999.682,,125,WS25,0,0,183
2017-11-23 18:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.3,63.4,999.682,,28,WS25,0,0,183
2017-11-23 18:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.4,63.8,999.682,,22,WS25,0,0,183
2017-11-23 18:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.5,63.9,999.682,,12,WS25,0,0,183
2017-11-23 18:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.7,64.4,999.682,,249,WS25,0,0,183
2017-11-23 18:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.7,64.3,999.682,,157,WS25,0,0,183
2017-11-23 18:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.8,64.6,999.682,,78,WS25,0,0,183
2017-11-23 18:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.8,64.6,999.682,,98,WS25,0,0,183
2017-11-23 18:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.8,64.9,999.682,,180,WS25,0,0,183
2017-11-23 18:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.0,65.0,999.682,,159,WS25,0,0,183
2017-11-23 18:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.1,65.2,999.682,,234,WS25,0,0,183
2017-11-23 18:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.2,65.3,999.682,,5,WS25,0,0,183
2017-11-23 18:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.3,65.3,999.682,,20,WS25,0,0,183
2017-11-23 18:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.3,65.5,999.682,,132,WS25,0,0,183
2017-11-23 18:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.2,65.7,999.682,,241,WS25,0,0,183
2017-11-23 18:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.1,65.9,999.416,,113,WS25,0,0,183
2017-11-23 18:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.2,66.0,999.682,,1,WS25,0,0,183
2017-11-23 18:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.0,66.1,999.682,,197,WS25,0,0,183
2017-11-23 18:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.9,66.2,999.682,,254,WS25,0,0,183
2017-11-23 18:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.9,66.2,999.682,,4,WS25,0,0,183
2017-11-23 18:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.8,66.3,999.682,,221,WS25,0,0,183
2017-11-23 18:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.7,66.4,999.682,,124,WS25,0,0,183
2017-11-23 18:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.8,66.5,999.682,,157,WS25,0,0,183
2017-11-23 18:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.0,66.3,999.682,,223,WS25,0,0,183
2017-11-23 18:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.1,66.4,999.682,,80,WS25,0,0,183
2017-11-23 18:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.3,66.5,999.682,,66,WS25,0,0,183
2017-11-23 18:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.5,66.3,999.682,,117,WS25,0,0,183
2017-11-23 18:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.5,66.4,999.682,,199,WS25,0,0,183
2017-11-23 18:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.5,66.5,999.682,,94,WS25,0,0,183
2017-11-23 18:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.6,66.7,999.682,,160,WS25,0,0,183
2017-11-23 18:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.7,66.8,999.682,,54,WS25,0,0,183
2017-11-23 18:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.7,66.9,999.682,,185,WS25,0,0,183
2017-11-23 18:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.8,67.1,999.949,,168,WS25,0,0,183
2017-11-23 18:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.8,67.2,999.949,,232,WS25,0,0,183
2017-11-23 18:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.8,67.3,999.682,,214,WS25,0,0,183
2017-11-23 18:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.8,67.5,999.949,,221,WS25,0,0,183
2017-11-23 18:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.9,67.5,999.949,,204,WS25,0,0,183
2017-11-23 18:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.9,67.6,999.949,,76,WS25,0,0,183
2017-11-23 18:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.0,67.9,999.949,,38,WS25,0,0,183
2017-11-23 18:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.2,67.9,999.949,,252,WS25,0,0,183
2017-11-23 18:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.4,68.0,999.949,,122,WS25,0,0,183
2017-11-23 18:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.5,68.1,999.949,,181,WS25,0,0,183
2017-11-23 18:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.7,68.2,999.949,,104,WS25,0,0,183
2017-11-23 18:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.8,68.5,999.682,,187,WS25,0,0,183
2017-11-23 18:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.8,68.5,999.682,,234,WS25,0,0,183
2017-11-23 18:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.8,68.7,999.682,,116,WS25,0,0,183
2017-11-23 18:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.8,68.8,999.682,,162,WS25,0,0,183
2017-11-23 18:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.0,69.1,999.949,,197,WS25,0,0,183
2017-11-23 18:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.2,69.1,999.682,,19,WS25,0,0,183
2017-11-23 18:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.3,69.1,999.682,,169,WS25,0,0,183
2017-11-23 18:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.3,69.3,999.949,,59,WS25,0,0,183
