2017-11-08 15:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.2,53.5,1022.302,,146,WS25,0,0,183
2017-11-08 15:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.5,1022.302,,233,WS25,0,0,183
2017-11-08 15:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.3,1022.302,,72,WS25,0,0,183
2017-11-08 15:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,53.1,1022.302,,129,WS25,0,0,183
2017-11-08 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.1,1022.302,,227,WS25,0,0,183
2017-11-08 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,52.9,1022.302,,35,WS25,0,0,183
2017-11-08 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,52.8,1022.036,,133,WS25,0,0,183
2017-11-08 15:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,52.8,1022.036,,235,WS25,0,0,183
2017-11-08 15:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.8,53.0,1022.302,,157,WS25,0,0,183
2017-11-08 15:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.1,1022.302,,238,WS25,0,0,183
2017-11-08 15:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,53.4,1022.302,,26,WS25,0,0,183
2017-11-08 16:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,53.5,1022.302,,84,WS25,0,0,183
2017-11-08 16:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,53.6,1022.302,,170,WS25,0,0,183
2017-11-08 16:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,53.7,1022.302,,255,WS25,0,0,183
2017-11-08 16:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,53.8,1022.302,,167,WS25,0,0,183
2017-11-08 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,54.4,1022.302,,220,WS25,0,0,183
2017-11-08 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,54.4,1022.302,,212,WS25,0,0,183
2017-11-08 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,54.4,1022.302,,178,WS25,0,0,183
2017-11-08 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.3,1022.302,,48,WS25,0,0,183
2017-11-08 16:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.4,1022.302,,29,WS25,0,0,183
2017-11-08 16:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.4,1022.302,,5,WS25,0,0,183
2017-11-08 16:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,54.5,1022.302,,229,WS25,0,0,183
2017-11-08 16:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.5,1022.302,,69,WS25,0,0,183
2017-11-08 16:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,54.6,1022.302,,180,WS25,0,0,183
2017-11-08 16:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.9,1022.302,,150,WS25,0,0,183
2017-11-08 16:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,55.0,1022.302,,232,WS25,0,0,183
2017-11-08 16:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,55.0,1022.302,,224,WS25,0,0,183
2017-11-08 16:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.2,1022.302,,224,WS25,0,0,183
2017-11-08 16:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,55.1,1022.302,,30,WS25,0,0,183
2017-11-08 16:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,54.9,1022.302,,56,WS25,0,0,183
2017-11-08 16:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,55.0,1022.302,,101,WS25,0,0,183
2017-11-08 16:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.9,55.1,1022.302,,64,WS25,0,0,183
2017-11-08 16:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,55.1,1022.302,,109,WS25,0,0,183
2017-11-08 16:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,54.8,1022.302,,185,WS25,0,0,183
2017-11-08 16:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,55.0,1022.302,,48,WS25,0,0,183
2017-11-08 16:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,55.1,1022.302,,108,WS25,0,0,183
2017-11-08 16:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.1,1022.302,,220,WS25,0,0,183
2017-11-08 16:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,55.1,1022.302,,186,WS25,0,0,183
2017-11-08 16:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.4,1022.302,,47,WS25,0,0,183
2017-11-08 16:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.5,1022.302,,19,WS25,0,0,183
2017-11-08 16:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.5,1022.302,,27,WS25,0,0,183
2017-11-08 16:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.5,1022.302,,200,WS25,0,0,183
2017-11-08 16:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.5,1022.302,,104,WS25,0,0,183
2017-11-08 16:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,55.4,1022.302,,61,WS25,0,0,183
2017-11-08 16:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.4,1022.302,,157,WS25,0,0,183
2017-11-08 16:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.4,1022.302,,48,WS25,0,0,183
2017-11-08 16:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,55.3,1022.302,,162,WS25,0,0,183
2017-11-08 16:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.4,1022.302,,246,WS25,0,0,183
2017-11-08 16:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.4,1022.036,,9,WS25,0,0,183
2017-11-08 16:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.3,1022.302,,195,WS25,0,0,183
2017-11-08 16:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.2,1022.302,,80,WS25,0,0,183
2017-11-08 16:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,55.1,1022.302,,30,WS25,0,0,183
2017-11-08 16:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.1,1022.302,,212,WS25,0,0,183
2017-11-08 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.0,1022.302,,67,WS25,0,0,183
2017-11-08 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.0,55.0,1022.302,,130,WS25,0,0,183
2017-11-08 16:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.0,55.2,1022.302,,234,WS25,0,0,183
2017-11-08 16:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,55.4,1022.302,,137,WS25,0,0,183
2017-11-08 16:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.5,1022.302,,189,WS25,0,0,183
2017-11-08 16:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.3,1022.302,,28,WS25,0,0,183
2017-11-08 16:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,55.3,1022.302,,209,WS25,0,0,183
2017-11-08 16:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,55.4,1022.302,,83,WS25,0,0,183
2017-11-08 16:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.5,1022.302,,210,WS25,0,0,183
2017-11-08 16:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.302,,214,WS25,0,0,183
2017-11-08 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.7,1022.302,,114,WS25,0,0,183
2017-11-08 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.302,,210,WS25,0,0,183
2017-11-08 16:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.302,,220,WS25,0,0,183
2017-11-08 16:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.302,,212,WS25,0,0,183
2017-11-08 16:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.6,1022.302,,67,WS25,0,0,183
2017-11-08 16:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.036,,39,WS25,0,0,183
2017-11-08 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.7,1022.036,,234,WS25,0,0,183
2017-11-08 16:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.7,1022.302,,21,WS25,0,0,183
2017-11-08 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.7,1022.302,,45,WS25,0,0,183
2017-11-08 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.6,1022.302,,29,WS25,0,0,183
2017-11-08 17:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.5,1022.302,,68,WS25,0,0,183
2017-11-08 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.5,1022.302,,76,WS25,0,0,183
2017-11-08 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.5,1022.302,,128,WS25,0,0,183
2017-11-08 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,55.4,1022.036,,92,WS25,0,0,183
2017-11-08 17:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.3,1022.302,,255,WS25,0,0,183
2017-11-08 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.1,55.3,1022.302,,84,WS25,0,0,183
2017-11-08 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,55.5,1022.036,,166,WS25,0,0,183
2017-11-08 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,55.6,1022.036,,145,WS25,0,0,183
2017-11-08 17:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.7,1022.036,,97,WS25,0,0,183
2017-11-08 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,55.7,1022.036,,105,WS25,0,0,183
2017-11-08 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.8,1022.036,,37,WS25,0,0,183
2017-11-08 17:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,55.8,1022.036,,38,WS25,0,0,183
2017-11-08 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,56.0,1022.036,,205,WS25,0,0,183
2017-11-08 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,56.0,1022.036,,197,WS25,0,0,183
2017-11-08 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,55.8,1022.036,,140,WS25,0,0,183
2017-11-08 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.8,1022.036,,44,WS25,0,0,183
2017-11-08 17:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,55.8,1021.770,,29,WS25,0,0,183
2017-11-08 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,55.7,1022.036,,203,WS25,0,0,183
2017-11-08 17:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.0,55.5,1022.036,,85,WS25,0,0,183
2017-11-08 17:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.3,55.5,1022.036,,254,WS25,0,0,183
2017-11-08 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.4,55.3,1022.036,,227,WS25,0,0,183
2017-11-08 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,55.3,1022.036,,67,WS25,0,0,183
2017-11-08 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,55.3,1022.036,,77,WS25,0,0,183
2017-11-08 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.3,55.1,1022.036,,155,WS25,0,0,183
2017-11-08 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,55.1,1022.036,,63,WS25,0,0,183
2017-11-08 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,55.1,1022.036,,55,WS25,0,0,183
2017-11-08 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,54.9,1022.036,,178,WS25,0,0,183
2017-11-08 17:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.0,55.0,1022.036,,160,WS25,0,0,183
2017-11-08 17:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.1,55.1,1022.036,,42,WS25,0,0,183
2017-11-08 17:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.1,55.0,1022.036,,185,WS25,0,0,183
2017-11-08 17:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,55.2,1022.036,,10,WS25,0,0,183
2017-11-08 17:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.5,55.4,1022.036,,105,WS25,0,0,183
2017-11-08 17:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,55.2,1022.036,,197,WS25,0,0,183
2017-11-08 17:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,55.4,1022.036,,108,WS25,0,0,183
2017-11-08 17:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,55.3,1022.036,,82,WS25,0,0,183
2017-11-08 17:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,55.3,1022.036,,90,WS25,0,0,183
2017-11-08 17:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,55.4,1022.036,,103,WS25,0,0,183
2017-11-08 17:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.8,55.1,1022.036,,59,WS25,0,0,183
2017-11-08 17:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,55.1,1022.036,,82,WS25,0,0,183
2017-11-08 17:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.5,55.4,1022.036,,240,WS25,0,0,183
2017-11-08 17:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,55.8,1022.036,,111,WS25,0,0,183
2017-11-08 17:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,12.0,56.0,1022.036,,174,WS25,0,0,183
2017-11-08 17:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,16.6,56.1,1022.036,,113,WS25,0,0,183
2017-11-08 17:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,20.1,56.1,1022.036,,192,WS25,0,0,183
2017-11-08 17:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,22.7,56.2,1022.036,,28,WS25,0,0,183
2017-11-08 17:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,24.7,55.9,1022.036,,166,WS25,0,0,183
2017-11-08 17:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,26.3,55.9,1022.036,,22,WS25,0,0,183
2017-11-08 17:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,27.5,55.9,1021.770,,148,WS25,0,0,183
2017-11-08 17:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,27.8,56.0,1021.770,,214,WS25,0,0,183
2017-11-08 17:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,28.4,56.1,1021.770,,127,WS25,0,0,183
2017-11-08 17:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,29.1,56.3,1021.770,,75,WS25,0,0,183
2017-11-08 17:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,29.5,56.4,1021.770,,163,WS25,0,0,183
2017-11-08 17:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,29.7,56.3,1021.770,,218,WS25,0,0,183
2017-11-08 17:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,30.2,56.5,1021.504,,226,WS25,0,0,183
2017-11-08 17:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,30.3,56.8,1021.770,,161,WS25,0,0,183
2017-11-08 17:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,0.0,56.0,1021.770,,186,WS25,0,0,183
2017-11-08 17:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.0,55.5,1021.770,,15,WS25,0,0,183
2017-11-08 17:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-17.8,55.2,1021.770,,5,WS25,0,0,183
2017-11-08 18:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.9,55.0,1021.770,,167,WS25,0,0,183
2017-11-08 18:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.7,55.1,1021.770,,67,WS25,0,0,183
2017-11-08 18:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.7,55.0,1021.770,,130,WS25,0,0,183
2017-11-08 18:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.2,54.8,1021.770,,133,WS25,0,0,183
2017-11-08 18:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,54.9,1021.770,,0,WS25,0,0,183
2017-11-08 18:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,54.7,1021.770,,112,WS25,0,0,183
2017-11-08 18:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,54.7,1021.770,,30,WS25,0,0,183
2017-11-08 18:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,54.5,1021.770,,112,WS25,0,0,183
2017-11-08 18:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,54.5,1021.770,,119,WS25,0,0,183
2017-11-08 18:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,54.5,1021.770,,181,WS25,0,0,183
2017-11-08 18:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,54.6,1021.770,,51,WS25,0,0,183
2017-11-08 18:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.2,54.8,1021.770,,165,WS25,0,0,183
2017-11-08 18:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.2,55.0,1021.770,,66,WS25,0,0,183
2017-11-08 18:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.5,54.9,1021.770,,42,WS25,0,0,183
2017-11-08 18:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.6,55.0,1021.770,,247,WS25,0,0,183
2017-11-08 18:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.6,54.8,1021.770,,20,WS25,0,0,183
2017-11-08 18:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.6,55.0,1021.770,,243,WS25,0,0,183
2017-11-08 18:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,54.9,1022.036,,124,WS25,0,0,183
2017-11-08 18:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.0,55.0,1022.036,,176,WS25,0,0,183
2017-11-08 18:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.0,1022.036,,52,WS25,0,0,183
2017-11-08 18:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,54.8,1022.036,,193,WS25,0,0,183
2017-11-08 18:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,54.9,1021.770,,196,WS25,0,0,183
2017-11-08 18:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,54.9,1022.036,,253,WS25,0,0,183
2017-11-08 18:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,54.9,1021.770,,203,WS25,0,0,183
2017-11-08 18:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,54.9,1022.036,,251,WS25,0,0,183
2017-11-08 18:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,54.7,1022.036,,128,WS25,0,0,183
2017-11-08 18:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.7,1022.036,,52,WS25,0,0,183
2017-11-08 18:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,54.7,1021.770,,99,WS25,0,0,183
2017-11-08 18:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.1,54.6,1021.770,,247,WS25,0,0,183
2017-11-08 18:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,54.7,1021.770,,173,WS25,0,0,183
2017-11-08 18:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,54.8,1022.036,,122,WS25,0,0,183
2017-11-08 18:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.0,1021.770,,205,WS25,0,0,183
2017-11-08 18:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.0,1021.770,,193,WS25,0,0,183
2017-11-08 18:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,55.2,1021.770,,172,WS25,0,0,183
2017-11-08 18:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.3,1021.770,,83,WS25,0,0,183
2017-11-08 18:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,55.4,1022.036,,87,WS25,0,0,183
2017-11-08 18:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.3,1021.770,,87,WS25,0,0,183
2017-11-08 18:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,55.3,1021.770,,247,WS25,0,0,183
2017-11-08 18:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,55.4,1021.770,,202,WS25,0,0,183
2017-11-08 18:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.4,1021.770,,106,WS25,0,0,183
2017-11-08 18:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.4,1021.770,,163,WS25,0,0,183
2017-11-08 18:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.1,1021.770,,157,WS25,0,0,183
2017-11-08 18:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.1,1021.770,,145,WS25,0,0,183
2017-11-08 18:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.1,1021.770,,153,WS25,0,0,183
2017-11-08 18:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,55.1,1021.770,,85,WS25,0,0,183
2017-11-08 18:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,55.1,1021.770,,93,WS25,0,0,183
2017-11-08 18:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,55.1,1021.770,,242,WS25,0,0,183
2017-11-08 18:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,55.1,1021.770,,250,WS25,0,0,183
2017-11-08 18:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,55.2,1021.770,,114,WS25,0,0,183
2017-11-08 18:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.3,55.1,1021.504,,198,WS25,0,0,183
2017-11-08 18:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.3,55.3,1021.770,,154,WS25,0,0,183
2017-11-08 18:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,55.3,1021.770,,42,WS25,0,0,183
2017-11-08 18:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,55.4,1021.504,,52,WS25,0,0,183
2017-11-08 18:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.6,1021.504,,82,WS25,0,0,183
2017-11-08 18:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.8,1021.770,,110,WS25,0,0,183
2017-11-08 18:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,56.0,1021.770,,197,WS25,0,0,183
2017-11-08 18:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.1,55.9,1021.770,,125,WS25,0,0,183
2017-11-08 18:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,55.8,1021.770,,70,WS25,0,0,183
