2017-11-26 15:56:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.9,70.5,1006.069,,193,WS25,0,0,183
2017-11-26 15:57:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.8,70.4,1005.803,,199,WS25,0,0,183
2017-11-26 15:58:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.7,70.3,1006.069,,11,WS25,0,0,183
2017-11-26 15:59:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.6,70.1,1006.069,,175,WS25,0,0,183
2017-11-26 16:00:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.5,69.8,1006.069,,47,WS25,0,0,183
2017-11-26 16:01:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.4,69.8,1006.069,,69,WS25,0,0,183
2017-11-26 16:02:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.3,69.7,1006.069,,43,WS25,0,0,183
2017-11-26 16:03:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.2,69.6,1006.069,,218,WS25,0,0,183
2017-11-26 16:04:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.1,69.2,1006.069,,200,WS25,0,0,183
2017-11-26 16:05:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.1,69.6,1006.069,,7,WS25,0,0,183
2017-11-26 16:06:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.1,69.9,1006.069,,121,WS25,0,0,183
2017-11-26 16:07:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.1,70.0,1006.069,,206,WS25,0,0,183
2017-11-26 16:08:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.1,70.2,1006.069,,195,WS25,0,0,183
2017-11-26 16:09:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,3.0,70.1,1006.069,,252,WS25,0,0,183
2017-11-26 16:10:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.9,70.2,1006.069,,202,WS25,0,0,183
2017-11-26 16:11:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.8,70.0,1006.069,,110,WS25,0,0,183
2017-11-26 16:12:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.7,70.1,1006.069,,195,WS25,0,0,183
2017-11-26 16:13:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.6,70.0,1006.069,,50,WS25,0,0,183
2017-11-26 16:14:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.6,69.8,1006.069,,96,WS25,0,0,183
2017-11-26 16:15:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.4,69.6,1006.069,,176,WS25,0,0,183
2017-11-26 16:16:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.3,68.9,1006.069,,133,WS25,0,0,183
2017-11-26 16:17:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.2,68.7,1006.069,,246,WS25,0,0,183
2017-11-26 16:18:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,2.1,69.2,1006.069,,49,WS25,0,0,183
2017-11-26 16:19:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.9,70.0,1006.069,,56,WS25,0,0,183
2017-11-26 16:20:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.8,70.3,1006.069,,54,WS25,0,0,183
2017-11-26 16:21:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.7,70.3,1006.069,,84,WS25,0,0,183
2017-11-26 16:22:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.6,70.3,1006.069,,106,WS25,0,0,183
2017-11-26 16:23:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.5,70.2,1006.069,,250,WS25,0,0,183
2017-11-26 16:24:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.4,70.1,1006.069,,187,WS25,0,0,183
2017-11-26 16:25:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.3,70.0,1006.069,,152,WS25,0,0,183
2017-11-26 16:26:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.2,69.9,1006.069,,185,WS25,0,0,183
2017-11-26 16:27:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.0,69.7,1006.069,,105,WS25,0,0,183
2017-11-26 16:28:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.0,69.5,1006.069,,100,WS25,0,0,183
2017-11-26 16:29:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,1.0,69.2,1006.069,,254,WS25,0,0,183
2017-11-26 16:30:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,0.8,69.0,1006.335,,128,WS25,0,0,183
2017-11-26 16:31:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,0.6,68.6,1006.069,,195,WS25,0,0,183
2017-11-26 16:32:25,0.0,0.0,0,,,,,,,,,7.50,0,13.39,,0.00,,0.4,68.6,1006.069,,94,WS25,0,0,183
2017-11-26 16:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,0.2,68.6,1006.069,,100,WS25,0,0,183
2017-11-26 16:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,0.0,68.3,1006.069,,47,WS25,0,0,183
2017-11-26 16:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.1,68.2,1006.069,,53,WS25,0,0,183
2017-11-26 16:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.2,68.1,1006.069,,231,WS25,0,0,183
2017-11-26 16:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.3,68.0,1006.069,,134,WS25,0,0,183
2017-11-26 16:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.5,67.9,1006.069,,88,WS25,0,0,183
2017-11-26 16:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.8,67.8,1006.069,,80,WS25,0,0,183
2017-11-26 16:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-0.9,67.5,1006.069,,239,WS25,0,0,183
2017-11-26 16:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-0.9,67.5,1006.069,,143,WS25,0,0,183
2017-11-26 16:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.0,67.6,1006.069,,64,WS25,0,0,183
2017-11-26 16:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.0,67.6,1006.069,,120,WS25,0,0,183
2017-11-26 16:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.0,65.5,1006.069,,169,WS25,0,0,183
2017-11-26 16:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.1,64.3,1006.069,,161,WS25,0,0,183
2017-11-26 16:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.1,62.9,1006.069,,2,WS25,0,0,183
2017-11-26 16:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.2,62.9,1006.069,,153,WS25,0,0,183
2017-11-26 16:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.2,64.5,1006.069,,154,WS25,0,0,183
2017-11-26 16:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.1,65.0,1006.069,,166,WS25,0,0,183
2017-11-26 16:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.0,65.5,1006.069,,175,WS25,0,0,183
2017-11-26 16:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.0,65.6,1006.069,,194,WS25,0,0,183
2017-11-26 16:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.1,65.8,1006.069,,61,WS25,0,0,183
2017-11-26 16:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.2,65.9,1006.069,,61,WS25,0,0,183
2017-11-26 16:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.2,66.0,1006.069,,145,WS25,0,0,183
2017-11-26 16:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.2,66.1,1006.069,,50,WS25,0,0,183
2017-11-26 16:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.3,66.2,1006.069,,217,WS25,0,0,183
2017-11-26 16:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.4,66.5,1006.069,,195,WS25,0,0,183
2017-11-26 16:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.4,66.5,1006.069,,238,WS25,0,0,183
2017-11-26 16:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.39,,0.00,,-1.5,66.3,1006.069,,189,WS25,0,0,183
2017-11-26 17:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.6,66.1,1006.069,,32,WS25,0,0,183
2017-11-26 17:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.7,65.8,1006.069,,4,WS25,0,0,183
2017-11-26 17:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.7,65.5,1006.069,,108,WS25,0,0,183
2017-11-26 17:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.8,65.3,1006.069,,55,WS25,0,0,183
2017-11-26 17:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-1.9,65.1,1006.069,,17,WS25,0,0,183
2017-11-26 17:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.1,65.0,1006.069,,184,WS25,0,0,183
2017-11-26 17:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-2.3,64.9,1006.069,,220,WS25,0,0,183
2017-11-26 17:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-2.3,65.2,1006.069,,90,WS25,0,0,183
2017-11-26 17:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-2.3,65.3,1006.335,,253,WS25,0,0,183
2017-11-26 17:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.43,,0.00,,-2.4,65.4,1006.335,,231,WS25,0,0,183
2017-11-26 17:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.4,65.4,1006.335,,129,WS25,0,0,183
2017-11-26 17:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.5,65.5,1006.335,,224,WS25,0,0,183
2017-11-26 17:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.6,65.5,1006.069,,118,WS25,0,0,183
2017-11-26 17:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.7,65.6,1006.335,,200,WS25,0,0,183
2017-11-26 17:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.7,65.6,1006.335,,226,WS25,0,0,183
2017-11-26 17:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.7,65.0,1006.335,,115,WS25,0,0,183
2017-11-26 17:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.8,65.2,1006.335,,83,WS25,0,0,183
2017-11-26 17:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-2.8,65.1,1006.335,,62,WS25,0,0,183
2017-11-26 17:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.0,64.6,1006.335,,94,WS25,0,0,183
2017-11-26 17:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.2,64.1,1006.335,,53,WS25,0,0,183
2017-11-26 17:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.5,63.9,1006.335,,4,WS25,0,0,183
2017-11-26 17:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.7,63.4,1006.335,,17,WS25,0,0,183
2017-11-26 17:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.9,63.8,1006.335,,234,WS25,0,0,183
2017-11-26 17:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.9,63.9,1006.335,,73,WS25,0,0,183
2017-11-26 17:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.9,64.0,1006.335,,234,WS25,0,0,183
2017-11-26 17:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.8,64.0,1006.335,,16,WS25,0,0,183
2017-11-26 17:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.8,64.1,1006.335,,175,WS25,0,0,183
2017-11-26 17:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.8,64.1,1006.335,,151,WS25,0,0,183
2017-11-26 17:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-3.9,64.2,1006.335,,45,WS25,0,0,183
2017-11-26 17:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.1,64.1,1006.335,,167,WS25,0,0,183
2017-11-26 17:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.2,64.0,1006.335,,168,WS25,0,0,183
2017-11-26 17:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.2,63.9,1006.335,,25,WS25,0,0,183
2017-11-26 17:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.2,63.7,1006.335,,36,WS25,0,0,183
2017-11-26 17:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.3,63.6,1006.335,,69,WS25,0,0,183
2017-11-26 17:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.3,63.6,1006.335,,111,WS25,0,0,183
2017-11-26 17:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.3,63.5,1006.335,,2,WS25,0,0,183
2017-11-26 17:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.4,63.5,1006.335,,54,WS25,0,0,183
2017-11-26 17:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.5,63.5,1006.335,,204,WS25,0,0,183
2017-11-26 17:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.6,63.6,1006.335,,23,WS25,0,0,183
2017-11-26 17:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.8,63.5,1006.335,,114,WS25,0,0,183
2017-11-26 17:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.8,63.5,1006.335,,67,WS25,0,0,183
2017-11-26 17:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-4.9,63.4,1006.335,,34,WS25,0,0,183
2017-11-26 17:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.1,63.4,1006.335,,34,WS25,0,0,183
2017-11-26 17:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.2,63.4,1006.335,,185,WS25,0,0,183
2017-11-26 17:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.4,63.3,1006.335,,115,WS25,0,0,183
2017-11-26 17:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.4,63.3,1006.335,,75,WS25,0,0,183
2017-11-26 17:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.5,63.1,1006.335,,99,WS25,0,0,183
2017-11-26 17:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.7,63.0,1006.335,,161,WS25,0,0,183
2017-11-26 17:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.7,62.7,1006.335,,229,WS25,0,0,183
2017-11-26 17:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.7,62.6,1006.335,,70,WS25,0,0,183
2017-11-26 17:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.8,62.5,1006.335,,238,WS25,0,0,183
2017-11-26 17:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.7,62.6,1006.335,,73,WS25,0,0,183
2017-11-26 17:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-5.8,60.1,1006.335,,59,WS25,0,0,183
2017-11-26 17:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-6.1,47.4,1006.601,,205,WS25,0,0,183
2017-11-26 17:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-6.6,43.3,1006.335,,123,WS25,0,0,183
2017-11-26 17:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-6.9,41.6,1006.601,,50,WS25,0,0,183
2017-11-26 17:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.1,40.9,1006.601,,235,WS25,0,0,183
2017-11-26 17:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.3,40.7,1006.601,,171,WS25,0,0,183
2017-11-26 17:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.5,40.5,1006.601,,154,WS25,0,0,183
2017-11-26 17:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.7,40.3,1006.335,,131,WS25,0,0,183
2017-11-26 18:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.8,40.3,1006.601,,209,WS25,0,0,183
2017-11-26 18:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-7.8,40.2,1006.335,,155,WS25,0,0,183
2017-11-26 18:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.0,40.2,1006.601,,239,WS25,0,0,183
2017-11-26 18:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.0,40.1,1006.601,,130,WS25,0,0,183
2017-11-26 18:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.1,40.0,1006.601,,241,WS25,0,0,183
2017-11-26 18:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.2,40.0,1006.601,,106,WS25,0,0,183
2017-11-26 18:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.3,40.0,1006.335,,101,WS25,0,0,183
2017-11-26 18:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.4,40.0,1006.335,,77,WS25,0,0,183
2017-11-26 18:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.4,40.0,1006.335,,96,WS25,0,0,183
2017-11-26 18:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.4,40.1,1006.335,,195,WS25,0,0,183
2017-11-26 18:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.3,40.0,1006.601,,150,WS25,0,0,183
2017-11-26 18:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.4,40.0,1006.601,,190,WS25,0,0,183
2017-11-26 18:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.0,1006.601,,251,WS25,0,0,183
2017-11-26 18:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.0,1006.601,,195,WS25,0,0,183
2017-11-26 18:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.1,1006.335,,155,WS25,0,0,183
2017-11-26 18:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.1,1006.601,,74,WS25,0,0,183
2017-11-26 18:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.2,1006.335,,210,WS25,0,0,183
2017-11-26 18:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,40.1,1006.335,,191,WS25,0,0,183
2017-11-26 18:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.5,40.0,1006.335,,170,WS25,0,0,183
2017-11-26 18:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.6,39.9,1006.601,,87,WS25,0,0,183
2017-11-26 18:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.7,39.9,1006.601,,166,WS25,0,0,183
2017-11-26 18:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-8.8,39.9,1006.601,,84,WS25,0,0,183
2017-11-26 18:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-9.1,40.0,1006.601,,25,WS25,0,0,183
2017-11-26 18:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-9.4,39.9,1006.601,,223,WS25,0,0,183
2017-11-26 18:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-9.5,39.9,1006.601,,55,WS25,0,0,183
2017-11-26 18:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-9.7,40.0,1006.601,,225,WS25,0,0,183
2017-11-26 18:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-9.8,40.2,1006.601,,193,WS25,0,0,183
2017-11-26 18:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.47,,0.00,,-10.1,40.2,1006.601,,16,WS25,0,0,183
2017-11-26 18:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.3,40.0,1006.601,,215,WS25,0,0,183
2017-11-26 18:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.5,40.3,1006.601,,88,WS25,0,0,183
2017-11-26 18:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.6,40.3,1006.601,,40,WS25,0,0,183
2017-11-26 18:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-10.8,40.3,1006.335,,193,WS25,0,0,183
2017-11-26 18:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-11.5,40.8,1006.601,,148,WS25,0,0,183
2017-11-26 18:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-11.9,40.8,1006.335,,28,WS25,0,0,183
2017-11-26 18:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.2,40.8,1006.601,,3,WS25,0,0,183
2017-11-26 18:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.2,40.6,1006.601,,18,WS25,0,0,183
2017-11-26 18:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.2,40.6,1006.601,,30,WS25,0,0,183
2017-11-26 18:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.3,40.5,1006.601,,129,WS25,0,0,183
2017-11-26 18:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.3,40.4,1006.601,,21,WS25,0,0,183
2017-11-26 18:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.6,40.5,1006.601,,247,WS25,0,0,183
2017-11-26 18:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-12.8,40.6,1006.601,,161,WS25,0,0,183
2017-11-26 18:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.0,40.9,1006.601,,15,WS25,0,0,183
2017-11-26 18:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.3,40.9,1006.601,,160,WS25,0,0,183
2017-11-26 18:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.5,41.0,1006.601,,10,WS25,0,0,183
2017-11-26 18:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-13.9,41.3,1006.868,,195,WS25,0,0,183
2017-11-26 18:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-14.2,41.2,1006.868,,20,WS25,0,0,183
2017-11-26 18:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-14.5,41.1,1006.868,,93,WS25,0,0,183
2017-11-26 18:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-14.7,41.0,1006.868,,175,WS25,0,0,183
2017-11-26 18:48:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-14.9,41.2,1006.868,,146,WS25,0,0,183
2017-11-26 18:49:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.2,41.4,1006.868,,180,WS25,0,0,183
2017-11-26 18:50:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.1,41.4,1006.868,,196,WS25,0,0,183
2017-11-26 18:51:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.2,41.3,1006.868,,93,WS25,0,0,183
2017-11-26 18:52:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.3,41.3,1006.868,,147,WS25,0,0,183
2017-11-26 18:53:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.3,41.0,1006.868,,206,WS25,0,0,183
2017-11-26 18:54:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.3,41.2,1006.868,,14,WS25,0,0,183
2017-11-26 18:55:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.4,41.2,1006.601,,237,WS25,0,0,183
2017-11-26 18:56:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.4,41.3,1006.601,,122,WS25,0,0,183
2017-11-26 18:57:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.5,41.0,1006.601,,229,WS25,0,0,183
2017-11-26 18:58:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.6,41.3,1006.601,,28,WS25,0,0,183
2017-11-26 18:59:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-15.9,21.6,1006.601,,178,WS25,0,0,183
2017-11-26 19:00:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-17.0,19.1,1006.601,,80,WS25,0,0,183
2017-11-26 19:01:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-18.1,19.3,1006.601,,55,WS25,0,0,183
2017-11-26 19:02:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-19.2,19.1,1006.601,,168,WS25,0,0,183
2017-11-26 19:03:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-19.8,19.1,1006.601,,27,WS25,0,0,183
2017-11-26 19:04:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.1,19.6,1006.601,,197,WS25,0,0,183
