2017-12-07 15:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-1.2,38.3,995.425,,153,WS25,0,0,183
2017-12-07 15:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,-0.8,36.7,995.425,,139,WS25,0,0,183
2017-12-07 15:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,-0.6,37.5,995.425,,73,WS25,0,0,183
2017-12-07 15:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,0.2,38.9,995.425,,180,WS25,0,0,183
2017-12-07 15:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,1.0,39.4,995.425,,84,WS25,0,0,183
2017-12-07 16:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,1.8,40.9,995.425,,126,WS25,0,0,183
2017-12-07 16:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,2.9,41.4,995.425,,157,WS25,0,0,183
2017-12-07 16:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,3.5,41.0,995.425,,160,WS25,0,0,183
2017-12-07 16:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,4.0,41.7,995.425,,140,WS25,0,0,183
2017-12-07 16:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,4.4,41.5,995.691,,9,WS25,0,0,183
2017-12-07 16:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,4.4,41.3,995.425,,211,WS25,0,0,183
2017-12-07 16:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,4.8,41.6,995.425,,203,WS25,0,0,183
2017-12-07 16:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.0,41.7,995.425,,174,WS25,0,0,183
2017-12-07 16:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.2,41.7,995.425,,201,WS25,0,0,183
2017-12-07 16:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.3,41.7,995.425,,216,WS25,0,0,183
2017-12-07 16:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.2,41.7,995.425,,10,WS25,0,0,183
2017-12-07 16:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.0,41.9,995.425,,52,WS25,0,0,183
2017-12-07 16:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.0,42.2,995.425,,190,WS25,0,0,183
2017-12-07 16:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.2,42.4,995.159,,7,WS25,0,0,183
2017-12-07 16:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,5.5,42.7,995.425,,112,WS25,0,0,183
2017-12-07 16:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.7,42.9,995.425,,87,WS25,0,0,183
2017-12-07 16:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.9,43.0,995.159,,92,WS25,0,0,183
2017-12-07 16:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.9,43.3,995.159,,161,WS25,0,0,183
2017-12-07 16:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.2,44.2,995.159,,175,WS25,0,0,183
2017-12-07 16:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.4,44.3,995.159,,6,WS25,0,0,183
2017-12-07 16:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.5,45.0,995.159,,170,WS25,0,0,183
2017-12-07 16:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.7,45.4,995.425,,119,WS25,0,0,183
2017-12-07 16:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.7,45.5,995.159,,219,WS25,0,0,183
2017-12-07 16:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.7,45.7,995.159,,238,WS25,0,0,183
2017-12-07 16:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.7,46.1,995.159,,81,WS25,0,0,183
2017-12-07 16:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.8,46.6,995.159,,230,WS25,0,0,183
2017-12-07 16:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,7.1,47.0,995.159,,112,WS25,0,0,183
2017-12-07 16:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,7.5,47.4,995.159,,26,WS25,0,0,183
2017-12-07 16:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,7.7,48.6,995.159,,54,WS25,0,0,183
2017-12-07 16:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,7.9,49.1,995.159,,71,WS25,0,0,183
2017-12-07 16:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.1,49.8,995.159,,34,WS25,0,0,183
2017-12-07 16:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.3,50.6,995.159,,144,WS25,0,0,183
2017-12-07 16:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.6,51.3,995.159,,70,WS25,0,0,183
2017-12-07 16:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.8,51.7,995.159,,29,WS25,0,0,183
2017-12-07 16:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,8.8,51.6,995.159,,224,WS25,0,0,183
2017-12-07 16:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.43,,0.00,,8.7,52.1,995.159,,146,WS25,0,0,183
2017-12-07 16:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.9,53.0,995.159,,7,WS25,0,0,183
2017-12-07 16:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.9,53.5,995.425,,50,WS25,0,0,183
2017-12-07 16:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.8,53.9,995.425,,30,WS25,0,0,183
2017-12-07 16:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.7,54.1,995.159,,215,WS25,0,0,183
2017-12-07 16:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.6,54.1,995.425,,229,WS25,0,0,183
2017-12-07 16:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,8.3,54.1,995.159,,122,WS25,0,0,183
2017-12-07 16:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,7.7,54.2,995.159,,18,WS25,0,0,183
2017-12-07 16:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.9,54.1,995.159,,35,WS25,0,0,183
2017-12-07 16:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,6.2,54.3,995.159,,3,WS25,0,0,183
2017-12-07 16:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.6,54.3,995.159,,204,WS25,0,0,183
2017-12-07 16:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,5.1,54.3,995.159,,70,WS25,0,0,183
2017-12-07 16:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.47,,0.00,,4.7,54.1,995.159,,183,WS25,0,0,183
2017-12-07 16:48:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,4.1,53.9,995.159,,121,WS25,0,0,183
2017-12-07 16:49:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,3.4,52.7,995.159,,2,WS25,0,0,183
2017-12-07 16:50:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.7,52.1,994.892,,241,WS25,0,0,183
2017-12-07 16:51:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.1,51.3,995.159,,146,WS25,0,0,183
2017-12-07 16:52:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,1.6,51.1,995.159,,242,WS25,0,0,183
2017-12-07 16:53:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,1.2,50.8,995.159,,228,WS25,0,0,183
2017-12-07 16:54:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.8,51.0,995.159,,139,WS25,0,0,183
2017-12-07 16:55:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.5,50.6,995.159,,82,WS25,0,0,183
2017-12-07 16:56:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.2,50.4,995.159,,188,WS25,0,0,183
2017-12-07 16:57:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.0,49.7,994.892,,78,WS25,0,0,183
2017-12-07 16:58:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.1,49.3,994.892,,116,WS25,0,0,183
2017-12-07 16:59:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.3,49.0,994.892,,80,WS25,0,0,183
2017-12-07 17:00:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.3,48.9,994.892,,86,WS25,0,0,183
2017-12-07 17:01:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.5,48.9,994.892,,206,WS25,0,0,183
2017-12-07 17:02:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.6,48.6,994.892,,213,WS25,0,0,183
2017-12-07 17:03:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.8,48.6,994.892,,69,WS25,0,0,183
2017-12-07 17:04:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.9,48.4,994.626,,124,WS25,0,0,183
2017-12-07 17:05:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-1.0,48.2,994.892,,245,WS25,0,0,183
2017-12-07 17:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.9,47.9,994.892,,54,WS25,0,0,183
2017-12-07 17:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.7,48.1,994.892,,137,WS25,0,0,183
2017-12-07 17:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.3,48.0,994.892,,146,WS25,0,0,183
2017-12-07 17:09:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.4,48.3,994.892,,230,WS25,0,0,183
2017-12-07 17:10:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-0.1,48.4,994.892,,173,WS25,0,0,183
2017-12-07 17:11:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.0,48.0,994.892,,9,WS25,0,0,183
2017-12-07 17:12:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.2,47.4,994.892,,215,WS25,0,0,183
2017-12-07 17:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.7,47.3,994.892,,72,WS25,0,0,183
2017-12-07 17:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.8,47.6,994.892,,230,WS25,0,0,183
2017-12-07 17:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,0.9,47.2,994.892,,197,WS25,0,0,183
2017-12-07 17:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,1.0,46.7,994.892,,255,WS25,0,0,183
2017-12-07 17:17:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,1.2,46.8,994.892,,9,WS25,0,0,183
2017-12-07 17:18:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,1.8,47.5,994.892,,3,WS25,0,0,183
2017-12-07 17:19:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.0,46.8,994.626,,122,WS25,0,0,183
2017-12-07 17:20:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.3,46.5,994.892,,244,WS25,0,0,183
2017-12-07 17:21:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.4,46.7,994.626,,122,WS25,0,0,183
2017-12-07 17:22:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.7,47.0,994.892,,51,WS25,0,0,183
2017-12-07 17:23:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.7,48.3,994.892,,248,WS25,0,0,183
2017-12-07 17:24:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,2.7,48.6,994.892,,46,WS25,0,0,183
2017-12-07 17:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,2.7,48.8,994.892,,79,WS25,0,0,183
2017-12-07 17:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.1,49.8,994.626,,60,WS25,0,0,183
2017-12-07 17:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.7,49.9,994.892,,94,WS25,0,0,183
2017-12-07 17:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.7,49.7,994.626,,157,WS25,0,0,183
2017-12-07 17:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.7,49.6,994.892,,207,WS25,0,0,183
2017-12-07 17:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,49.6,994.892,,29,WS25,0,0,183
2017-12-07 17:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.7,50.0,994.892,,214,WS25,0,0,183
2017-12-07 17:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,49.9,994.626,,250,WS25,0,0,183
2017-12-07 17:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.5,49.9,994.892,,0,WS25,0,0,183
2017-12-07 17:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,49.8,994.892,,164,WS25,0,0,183
2017-12-07 17:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.5,49.8,994.626,,126,WS25,0,0,183
2017-12-07 17:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,49.7,994.626,,67,WS25,0,0,183
2017-12-07 17:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,50.0,994.626,,32,WS25,0,0,183
2017-12-07 17:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,49.9,994.626,,58,WS25,0,0,183
2017-12-07 17:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,49.9,994.626,,107,WS25,0,0,183
2017-12-07 17:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.5,49.9,994.626,,231,WS25,0,0,183
2017-12-07 17:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,49.8,994.626,,62,WS25,0,0,183
2017-12-07 17:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,50.0,994.626,,81,WS25,0,0,183
2017-12-07 17:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.8,50.3,994.626,,180,WS25,0,0,183
2017-12-07 17:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,4.2,50.6,994.626,,249,WS25,0,0,183
2017-12-07 17:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,4.7,50.7,994.626,,48,WS25,0,0,183
2017-12-07 17:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,4.8,50.8,994.626,,53,WS25,0,0,183
2017-12-07 17:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.1,50.9,994.360,,120,WS25,0,0,183
2017-12-07 17:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.3,51.4,994.626,,18,WS25,0,0,183
2017-12-07 17:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.4,51.6,994.626,,87,WS25,0,0,183
2017-12-07 17:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.5,51.9,994.626,,2,WS25,0,0,183
2017-12-07 17:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.7,52.2,994.360,,142,WS25,0,0,183
2017-12-07 17:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.9,52.6,994.360,,155,WS25,0,0,183
2017-12-07 17:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.8,51.9,994.360,,200,WS25,0,0,183
2017-12-07 17:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.8,52.8,994.360,,233,WS25,0,0,183
2017-12-07 17:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.8,53.0,994.360,,39,WS25,0,0,183
2017-12-07 17:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,6.0,53.5,994.360,,161,WS25,0,0,183
2017-12-07 17:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,6.7,54.4,994.360,,202,WS25,0,0,183
2017-12-07 17:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,6.9,54.4,994.360,,80,WS25,0,0,183
2017-12-07 17:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,6.9,54.6,994.360,,101,WS25,0,0,183
2017-12-07 18:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.0,54.6,994.360,,110,WS25,0,0,183
2017-12-07 18:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.1,54.9,994.360,,29,WS25,0,0,183
2017-12-07 18:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.1,54.9,994.360,,231,WS25,0,0,183
2017-12-07 18:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.1,55.1,994.626,,164,WS25,0,0,183
2017-12-07 18:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.1,55.3,994.360,,132,WS25,0,0,183
2017-12-07 18:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.5,56.7,994.360,,50,WS25,0,0,183
2017-12-07 18:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.8,56.8,994.360,,242,WS25,0,0,183
2017-12-07 18:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.9,56.8,994.360,,6,WS25,0,0,183
2017-12-07 18:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,8.3,57.7,994.360,,70,WS25,0,0,183
2017-12-07 18:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,8.8,58.0,994.094,,13,WS25,0,0,183
2017-12-07 18:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,8.9,58.2,994.094,,187,WS25,0,0,183
2017-12-07 18:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.1,58.8,994.360,,177,WS25,0,0,183
2017-12-07 18:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.7,59.5,994.360,,30,WS25,0,0,183
2017-12-07 18:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.9,59.7,994.094,,201,WS25,0,0,183
2017-12-07 18:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.1,60.0,994.360,,160,WS25,0,0,183
2017-12-07 18:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.1,60.4,994.360,,174,WS25,0,0,183
2017-12-07 18:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.0,60.3,994.360,,140,WS25,0,0,183
2017-12-07 18:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.9,60.3,994.360,,213,WS25,0,0,183
2017-12-07 18:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.8,60.3,994.360,,55,WS25,0,0,183
2017-12-07 18:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.8,60.3,994.360,,102,WS25,0,0,183
2017-12-07 18:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.8,60.7,994.360,,146,WS25,0,0,183
2017-12-07 18:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.1,61.0,994.360,,20,WS25,0,0,183
2017-12-07 18:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.2,61.2,994.094,,54,WS25,0,0,183
2017-12-07 18:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.4,61.5,994.094,,164,WS25,0,0,183
2017-12-07 18:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.4,61.3,994.360,,106,WS25,0,0,183
2017-12-07 18:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,10.3,60.8,994.360,,129,WS25,0,0,183
2017-12-07 18:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.0,60.6,994.360,,198,WS25,0,0,183
2017-12-07 18:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,9.4,60.3,994.094,,171,WS25,0,0,183
2017-12-07 18:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,8.9,59.4,994.094,,25,WS25,0,0,183
2017-12-07 18:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,8.3,59.2,994.094,,54,WS25,0,0,183
2017-12-07 18:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.7,59.2,994.094,,127,WS25,0,0,183
2017-12-07 18:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,7.1,59.2,994.360,,196,WS25,0,0,183
2017-12-07 18:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,6.6,58.9,994.094,,182,WS25,0,0,183
2017-12-07 18:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,6.0,58.6,994.094,,181,WS25,0,0,183
2017-12-07 18:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.4,58.4,994.094,,134,WS25,0,0,183
2017-12-07 18:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,5.0,57.7,993.828,,67,WS25,0,0,183
2017-12-07 18:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,4.6,57.1,994.094,,208,WS25,0,0,183
2017-12-07 18:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,4.2,56.7,994.094,,164,WS25,0,0,183
2017-12-07 18:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.9,56.0,994.094,,67,WS25,0,0,183
2017-12-07 18:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,55.0,994.094,,175,WS25,0,0,183
2017-12-07 18:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.5,53.6,994.094,,148,WS25,0,0,183
2017-12-07 18:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.6,53.9,994.094,,34,WS25,0,0,183
2017-12-07 18:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.5,53.6,994.094,,63,WS25,0,0,183
2017-12-07 18:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,52.8,994.094,,231,WS25,0,0,183
2017-12-07 18:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.3,52.4,994.094,,117,WS25,0,0,183
2017-12-07 18:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.5,52.3,994.094,,138,WS25,0,0,183
2017-12-07 18:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,52.5,994.094,,131,WS25,0,0,183
2017-12-07 18:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.3,52.4,994.094,,106,WS25,0,0,183
2017-12-07 18:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,52.4,994.094,,93,WS25,0,0,183
2017-12-07 18:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.4,52.1,994.094,,246,WS25,0,0,183
2017-12-07 18:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.3,52.2,994.094,,93,WS25,0,0,183
2017-12-07 18:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,3.2,52.0,994.094,,205,WS25,0,0,183
2017-12-07 18:52:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,3.1,51.9,993.828,,127,WS25,0,0,183
2017-12-07 18:53:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,3.2,51.7,994.094,,250,WS25,0,0,183
2017-12-07 18:54:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,3.0,51.8,994.094,,148,WS25,0,0,183
2017-12-07 18:55:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,3.1,51.9,994.094,,168,WS25,0,0,183
2017-12-07 18:56:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,3.1,51.7,994.094,,29,WS25,0,0,183
2017-12-07 18:57:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,3.0,51.1,994.094,,90,WS25,0,0,183
2017-12-07 18:58:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.8,50.7,994.094,,49,WS25,0,0,183
2017-12-07 18:59:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,2.7,50.5,994.094,,153,WS25,0,0,183
2017-12-07 19:00:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.8,49.9,994.094,,19,WS25,0,0,183
2017-12-07 19:01:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.8,49.6,994.094,,197,WS25,0,0,183
2017-12-07 19:02:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.7,49.5,994.094,,235,WS25,0,0,183
2017-12-07 19:03:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.6,49.4,994.094,,50,WS25,0,0,183
2017-12-07 19:04:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.5,49.1,993.828,,127,WS25,0,0,183
2017-12-07 19:05:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,2.3,48.9,993.828,,129,WS25,0,0,183
2017-12-07 19:06:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,2.2,48.4,993.828,,61,WS25,0,0,183
2017-12-07 19:07:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,2.0,48.4,993.828,,76,WS25,0,0,183
2017-12-07 19:08:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.8,48.5,993.828,,160,WS25,0,0,183
