2017-11-04 15:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.2,93.8,1005.005,,204,WS25,0,0,183
2017-11-04 15:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.2,93.8,1005.005,,244,WS25,0,0,183
2017-11-04 15:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.3,93.9,1005.005,,128,WS25,0,0,183
2017-11-04 15:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,93.8,1005.005,,51,WS25,0,0,183
2017-11-04 16:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.5,93.9,1005.005,,15,WS25,0,0,183
2017-11-04 16:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.6,93.9,1005.005,,148,WS25,0,0,183
2017-11-04 16:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.5,93.9,1005.005,,19,WS25,0,0,183
2017-11-04 16:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.5,93.9,1005.271,,194,WS25,0,0,183
2017-11-04 16:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.0,1005.271,,163,WS25,0,0,183
2017-11-04 16:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.1,1005.271,,0,WS25,0,0,183
2017-11-04 16:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.1,1005.271,,36,WS25,0,0,183
2017-11-04 16:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.1,1005.271,,28,WS25,0,0,183
2017-11-04 16:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.1,1005.271,,49,WS25,0,0,183
2017-11-04 16:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.4,94.1,1005.271,,9,WS25,0,0,183
2017-11-04 16:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.3,94.2,1005.005,,146,WS25,0,0,183
2017-11-04 16:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.2,94.3,1005.005,,243,WS25,0,0,183
2017-11-04 16:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.2,94.3,1005.271,,62,WS25,0,0,183
2017-11-04 16:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.1,94.4,1005.271,,151,WS25,0,0,183
2017-11-04 16:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.0,94.4,1005.005,,150,WS25,0,0,183
2017-11-04 16:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,18.0,94.5,1005.271,,220,WS25,0,0,183
2017-11-04 16:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,94.5,1005.005,,106,WS25,0,0,183
2017-11-04 16:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,94.5,1005.271,,187,WS25,0,0,183
2017-11-04 16:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,94.5,1005.271,,150,WS25,0,0,183
2017-11-04 16:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,94.5,1005.271,,174,WS25,0,0,183
2017-11-04 16:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.9,94.5,1005.271,,157,WS25,0,0,183
2017-11-04 16:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.8,94.5,1005.271,,103,WS25,0,0,183
2017-11-04 16:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.8,94.6,1005.271,,22,WS25,0,0,183
2017-11-04 16:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.8,94.6,1005.271,,46,WS25,0,0,183
2017-11-04 16:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.7,84.4,1005.271,,199,WS25,0,0,183
2017-11-04 16:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.5,75.6,1005.005,,141,WS25,0,0,183
2017-11-04 16:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.2,71.9,1005.271,,133,WS25,0,0,183
2017-11-04 16:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.1,70.0,1005.271,,110,WS25,0,0,183
2017-11-04 16:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,69.2,1005.005,,116,WS25,0,0,183
2017-11-04 16:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,68.9,1005.271,,27,WS25,0,0,183
2017-11-04 16:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,68.7,1005.005,,220,WS25,0,0,183
2017-11-04 16:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,68.9,1004.739,,153,WS25,0,0,183
2017-11-04 16:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,69.8,1005.005,,25,WS25,0,0,183
2017-11-04 16:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.2,1005.005,,107,WS25,0,0,183
2017-11-04 16:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.4,1005.005,,232,WS25,0,0,183
2017-11-04 16:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.6,1005.005,,248,WS25,0,0,183
2017-11-04 16:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,71.0,1005.005,,46,WS25,0,0,183
2017-11-04 16:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,71.5,1005.005,,12,WS25,0,0,183
2017-11-04 16:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,71.6,1005.005,,182,WS25,0,0,183
2017-11-04 16:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,71.7,1005.271,,252,WS25,0,0,183
2017-11-04 16:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,71.2,1005.005,,216,WS25,0,0,183
2017-11-04 16:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.7,1005.271,,108,WS25,0,0,183
2017-11-04 16:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.2,1005.005,,93,WS25,0,0,183
2017-11-04 16:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.1,1005.005,,48,WS25,0,0,183
2017-11-04 16:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.2,1005.005,,79,WS25,0,0,183
2017-11-04 16:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.3,1005.271,,5,WS25,0,0,183
2017-11-04 16:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.3,1005.005,,46,WS25,0,0,183
2017-11-04 16:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.3,1005.271,,255,WS25,0,0,183
2017-11-04 16:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.5,1005.271,,123,WS25,0,0,183
2017-11-04 16:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.3,1005.271,,234,WS25,0,0,183
2017-11-04 16:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,17.0,70.0,1005.271,,136,WS25,0,0,183
2017-11-04 16:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,70.0,1004.739,,25,WS25,0,0,183
2017-11-04 16:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,71.0,1005.005,,2,WS25,0,0,183
2017-11-04 16:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,71.9,1005.005,,17,WS25,0,0,183
2017-11-04 16:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,72.8,1005.271,,118,WS25,0,0,183
2017-11-04 16:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,73.5,1005.271,,89,WS25,0,0,183
2017-11-04 16:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,74.1,1005.271,,184,WS25,0,0,183
2017-11-04 16:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,74.4,1005.271,,124,WS25,0,0,183
2017-11-04 16:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,74.8,1005.271,,134,WS25,0,0,183
2017-11-04 16:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,75.3,1005.271,,202,WS25,0,0,183
2017-11-04 17:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.9,75.8,1005.271,,69,WS25,0,0,183
2017-11-04 17:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,76.5,1005.271,,6,WS25,0,0,183
2017-11-04 17:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,77.0,1005.271,,133,WS25,0,0,183
2017-11-04 17:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,77.4,1005.271,,16,WS25,0,0,183
2017-11-04 17:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,77.6,1005.271,,244,WS25,0,0,183
2017-11-04 17:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,77.9,1005.271,,78,WS25,0,0,183
2017-11-04 17:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,78.2,1005.271,,133,WS25,0,0,183
2017-11-04 17:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,77.9,1005.271,,82,WS25,0,0,183
2017-11-04 17:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,78.2,1005.005,,121,WS25,0,0,183
2017-11-04 17:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,78.4,1005.005,,232,WS25,0,0,183
2017-11-04 17:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,78.6,1005.271,,248,WS25,0,0,183
2017-11-04 17:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,78.8,1005.271,,19,WS25,0,0,183
2017-11-04 17:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.8,78.9,1005.005,,69,WS25,0,0,183
2017-11-04 17:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,79.0,1005.271,,46,WS25,0,0,183
2017-11-04 17:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,79.0,1005.005,,237,WS25,0,0,183
2017-11-04 17:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,79.2,1005.271,,48,WS25,0,0,183
2017-11-04 17:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,79.1,1005.271,,65,WS25,0,0,183
2017-11-04 17:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,79.1,1005.271,,121,WS25,0,0,183
2017-11-04 17:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,79.4,1005.271,,168,WS25,0,0,183
2017-11-04 17:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,79.7,1005.271,,197,WS25,0,0,183
2017-11-04 17:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,80.0,1005.271,,88,WS25,0,0,183
2017-11-04 17:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,80.1,1005.271,,57,WS25,0,0,183
2017-11-04 17:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,80.2,1005.271,,138,WS25,0,0,183
2017-11-04 17:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,80.3,1005.271,,235,WS25,0,0,183
2017-11-04 17:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.7,80.4,1005.271,,243,WS25,0,0,183
2017-11-04 17:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.6,80.8,1005.271,,222,WS25,0,0,183
2017-11-04 17:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,82.4,1005.271,,32,WS25,0,0,183
2017-11-04 17:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,83.3,1005.271,,113,WS25,0,0,183
2017-11-04 17:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,84.0,1005.271,,171,WS25,0,0,183
2017-11-04 17:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,84.5,1005.005,,134,WS25,0,0,183
2017-11-04 17:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,84.9,1005.271,,143,WS25,0,0,183
2017-11-04 17:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,85.1,1005.271,,92,WS25,0,0,183
2017-11-04 17:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,85.3,1005.271,,182,WS25,0,0,183
2017-11-04 17:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,85.7,1005.271,,233,WS25,0,0,183
2017-11-04 17:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,86.2,1005.271,,202,WS25,0,0,183
2017-11-04 17:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,87.1,1005.271,,252,WS25,0,0,183
2017-11-04 17:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,89.5,1005.271,,238,WS25,0,0,183
2017-11-04 17:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,92.5,1005.271,,142,WS25,0,0,183
2017-11-04 17:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,93.9,1005.271,,47,WS25,0,0,183
2017-11-04 17:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,94.7,1005.271,,188,WS25,0,0,183
2017-11-04 17:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,95.1,1005.271,,127,WS25,0,0,183
2017-11-04 17:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.3,1005.271,,75,WS25,0,0,183
2017-11-04 17:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.4,1005.271,,254,WS25,0,0,183
2017-11-04 17:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.5,1005.271,,93,WS25,0,0,183
2017-11-04 17:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.6,1005.271,,34,WS25,0,0,183
2017-11-04 17:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.6,1005.271,,26,WS25,0,0,183
2017-11-04 17:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.6,1005.271,,62,WS25,0,0,183
2017-11-04 17:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.6,1005.271,,196,WS25,0,0,183
2017-11-04 17:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.7,1005.271,,235,WS25,0,0,183
2017-11-04 17:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.8,1005.005,,122,WS25,0,0,183
2017-11-04 17:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.9,1005.005,,28,WS25,0,0,183
2017-11-04 17:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.6,95.9,1005.271,,15,WS25,0,0,183
2017-11-04 17:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.5,95.9,1005.271,,136,WS25,0,0,183
2017-11-04 17:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.5,96.0,1005.271,,110,WS25,0,0,183
2017-11-04 17:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,96.1,1005.271,,29,WS25,0,0,183
2017-11-04 17:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.3,96.0,1005.271,,174,WS25,0,0,183
2017-11-04 17:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.3,96.1,1005.271,,17,WS25,0,0,183
2017-11-04 17:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,96.1,1005.271,,235,WS25,0,0,183
2017-11-04 17:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,96.1,1005.271,,198,WS25,0,0,183
2017-11-04 17:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,89.8,1005.271,,24,WS25,0,0,183
2017-11-04 18:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.1,78.2,1005.271,,128,WS25,0,0,183
2017-11-04 18:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,72.9,1005.271,,127,WS25,0,0,183
2017-11-04 18:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.4,1005.271,,177,WS25,0,0,183
2017-11-04 18:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.2,1005.271,,214,WS25,0,0,183
2017-11-04 18:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.5,1005.271,,149,WS25,0,0,183
2017-11-04 18:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.2,1005.005,,118,WS25,0,0,183
2017-11-04 18:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.0,1005.271,,117,WS25,0,0,183
2017-11-04 18:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.5,1005.271,,222,WS25,0,0,183
2017-11-04 18:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.0,1005.271,,205,WS25,0,0,183
2017-11-04 18:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,68.8,1005.271,,42,WS25,0,0,183
2017-11-04 18:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,68.5,1005.005,,184,WS25,0,0,183
2017-11-04 18:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,68.4,1005.271,,242,WS25,0,0,183
2017-11-04 18:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.3,1005.271,,38,WS25,0,0,183
2017-11-04 18:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.4,1005.271,,44,WS25,0,0,183
2017-11-04 18:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.4,1005.271,,6,WS25,0,0,183
2017-11-04 18:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,68.4,1005.537,,28,WS25,0,0,183
2017-11-04 18:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.3,1005.271,,40,WS25,0,0,183
2017-11-04 18:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,67.9,1005.271,,100,WS25,0,0,183
2017-11-04 18:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.1,1005.271,,243,WS25,0,0,183
2017-11-04 18:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.1,1005.271,,203,WS25,0,0,183
2017-11-04 18:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.1,1005.271,,248,WS25,0,0,183
2017-11-04 18:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.1,1005.271,,192,WS25,0,0,183
2017-11-04 18:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,68.5,1005.271,,65,WS25,0,0,183
2017-11-04 18:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.1,1005.271,,135,WS25,0,0,183
2017-11-04 18:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.3,1005.271,,99,WS25,0,0,183
2017-11-04 18:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.8,1005.271,,190,WS25,0,0,183
2017-11-04 18:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,70.5,1005.271,,65,WS25,0,0,183
2017-11-04 18:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,71.3,1005.537,,10,WS25,0,0,183
2017-11-04 18:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.9,1005.271,,123,WS25,0,0,183
2017-11-04 18:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,72.2,1005.271,,83,WS25,0,0,183
2017-11-04 18:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,72.5,1005.271,,86,WS25,0,0,183
2017-11-04 18:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,72.3,1005.271,,199,WS25,0,0,183
2017-11-04 18:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,72.0,1005.537,,55,WS25,0,0,183
2017-11-04 18:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.7,1005.271,,73,WS25,0,0,183
2017-11-04 18:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,72.0,1005.271,,102,WS25,0,0,183
2017-11-04 18:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,72.4,1005.271,,57,WS25,0,0,183
2017-11-04 18:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,72.9,1005.271,,147,WS25,0,0,183
2017-11-04 18:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.2,1005.271,,21,WS25,0,0,183
2017-11-04 18:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.3,1005.537,,34,WS25,0,0,183
2017-11-04 18:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.5,1005.271,,50,WS25,0,0,183
2017-11-04 18:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.6,1005.271,,86,WS25,0,0,183
2017-11-04 18:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.9,1005.271,,236,WS25,0,0,183
2017-11-04 18:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,74.3,1005.271,,20,WS25,0,0,183
2017-11-04 18:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.2,1005.005,,5,WS25,0,0,183
2017-11-04 18:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,75.9,1005.271,,128,WS25,0,0,183
2017-11-04 18:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.5,1005.537,,184,WS25,0,0,183
2017-11-04 18:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.9,1005.271,,202,WS25,0,0,183
2017-11-04 18:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,77.1,1005.271,,25,WS25,0,0,183
2017-11-04 18:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,77.2,1005.271,,97,WS25,0,0,183
2017-11-04 18:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,77.3,1005.271,,97,WS25,0,0,183
2017-11-04 18:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,77.0,1005.271,,3,WS25,0,0,183
2017-11-04 18:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,76.6,1005.271,,201,WS25,0,0,183
2017-11-04 18:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.1,1005.271,,124,WS25,0,0,183
2017-11-04 18:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.6,1005.271,,131,WS25,0,0,183
2017-11-04 18:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,75.2,1005.271,,109,WS25,0,0,183
2017-11-04 18:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,74.6,1005.271,,202,WS25,0,0,183
2017-11-04 18:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,73.9,1005.271,,206,WS25,0,0,183
2017-11-04 18:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,73.0,1005.271,,31,WS25,0,0,183
2017-11-04 18:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,71.9,1005.271,,183,WS25,0,0,183
2017-11-04 18:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.8,1005.271,,79,WS25,0,0,183
2017-11-04 19:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.1,1005.271,,204,WS25,0,0,183
2017-11-04 19:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.5,1005.271,,101,WS25,0,0,183
2017-11-04 19:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.1,1005.271,,38,WS25,0,0,183
2017-11-04 19:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.6,1005.271,,119,WS25,0,0,183
2017-11-04 19:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.2,1005.271,,58,WS25,0,0,183
2017-11-04 19:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,67.7,1005.271,,244,WS25,0,0,183
2017-11-04 19:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,67.3,1005.271,,183,WS25,0,0,183
