2017-11-15 15:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.8,97.4,1006.868,,43,WS25,0,0,183
2017-11-15 15:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,8.9,97.2,1007.134,,140,WS25,0,0,183
2017-11-15 15:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,9.0,95.7,1007.134,,144,WS25,0,0,183
2017-11-15 15:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,9.2,89.6,1006.868,,127,WS25,0,0,183
2017-11-15 15:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,9.4,80.6,1007.134,,99,WS25,0,0,183
2017-11-15 15:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,0.00,,9.7,87.3,1007.134,,93,WS25,0,0,183
2017-11-15 15:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,10.0,91.8,1007.134,,104,WS25,0,0,183
2017-11-15 16:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,10.3,93.4,1006.868,,87,WS25,0,0,183
2017-11-15 16:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,10.8,87.3,1007.134,,246,WS25,0,0,183
2017-11-15 16:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.0,81.4,1006.868,,39,WS25,0,0,183
2017-11-15 16:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.1,77.7,1007.134,,4,WS25,0,0,183
2017-11-15 16:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.2,72.5,1007.134,,79,WS25,0,0,183
2017-11-15 16:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.5,82.7,1007.134,,198,WS25,0,0,183
2017-11-15 16:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.7,87.5,1006.868,,91,WS25,0,0,183
2017-11-15 16:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,11.9,89.8,1007.134,,108,WS25,0,0,183
2017-11-15 16:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,12.2,90.8,1007.134,,141,WS25,0,0,183
2017-11-15 16:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,12.5,90.8,1007.134,,165,WS25,0,0,183
2017-11-15 16:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,12.7,86.4,1007.134,,26,WS25,0,0,183
2017-11-15 16:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,12.9,79.8,1007.134,,152,WS25,0,0,183
2017-11-15 16:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,13.2,80.6,1006.868,,164,WS25,0,0,183
2017-11-15 16:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,13.6,85.8,1006.601,,193,WS25,0,0,183
2017-11-15 16:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,13.9,87.9,1006.868,,239,WS25,0,0,183
2017-11-15 16:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,14.3,88.8,1006.868,,192,WS25,0,0,183
2017-11-15 16:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,14.6,89.0,1007.134,,100,WS25,0,0,183
2017-11-15 16:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.0,88.6,1006.868,,152,WS25,0,0,183
2017-11-15 16:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.2,86.5,1006.868,,208,WS25,0,0,183
2017-11-15 16:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.3,85.0,1007.134,,57,WS25,0,0,183
2017-11-15 16:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.5,81.0,1006.868,,149,WS25,0,0,183
2017-11-15 16:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.6,78.7,1006.868,,160,WS25,0,0,183
2017-11-15 16:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.7,75.6,1006.868,,121,WS25,0,0,183
2017-11-15 16:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.8,72.7,1006.868,,178,WS25,0,0,183
2017-11-15 16:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.8,69.5,1006.868,,204,WS25,0,0,183
2017-11-15 16:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.9,66.5,1006.868,,60,WS25,0,0,183
2017-11-15 16:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,15.9,67.3,1006.868,,234,WS25,0,0,183
2017-11-15 16:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,15.9,64.7,1006.868,,128,WS25,0,0,183
2017-11-15 16:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,15.8,65.4,1006.868,,97,WS25,0,0,183
2017-11-15 16:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,15.8,64.4,1006.868,,2,WS25,0,0,183
2017-11-15 16:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,15.8,66.2,1006.868,,50,WS25,0,0,183
2017-11-15 16:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,16.0,72.1,1006.601,,111,WS25,0,0,183
2017-11-15 16:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,16.2,77.8,1006.868,,246,WS25,0,0,183
2017-11-15 16:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,16.5,81.8,1006.868,,72,WS25,0,0,183
2017-11-15 16:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,16.5,80.2,1006.868,,71,WS25,0,0,183
2017-11-15 16:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,16.7,84.3,1006.868,,210,WS25,0,0,183
2017-11-15 16:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.6,85.7,1006.868,,202,WS25,0,0,183
2017-11-15 16:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.4,73.5,1006.868,,203,WS25,0,0,183
2017-11-15 16:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.4,79.6,1007.134,,175,WS25,0,0,183
2017-11-15 16:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.6,84.2,1006.868,,64,WS25,0,0,183
2017-11-15 16:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,16.5,86.4,1006.868,,47,WS25,0,0,183
2017-11-15 16:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.5,87.2,1007.134,,5,WS25,0,0,183
2017-11-15 16:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.6,87.4,1007.134,,43,WS25,0,0,183
2017-11-15 16:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.6,87.4,1007.134,,19,WS25,0,0,183
2017-11-15 16:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.5,87.1,1007.134,,102,WS25,0,0,183
2017-11-15 16:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.4,87.4,1007.134,,96,WS25,0,0,183
2017-11-15 16:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,16.4,87.7,1006.868,,241,WS25,0,0,183
2017-11-15 16:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,16.4,87.8,1007.134,,81,WS25,0,0,183
2017-11-15 16:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,16.2,85.0,1006.868,,80,WS25,0,0,183
2017-11-15 16:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,16.0,80.0,1007.134,,229,WS25,0,0,183
2017-11-15 16:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,15.4,76.8,1006.868,,220,WS25,0,0,183
2017-11-15 16:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,15.1,79.4,1007.134,,82,WS25,0,0,183
2017-11-15 16:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,14.8,80.6,1006.868,,216,WS25,0,0,183
2017-11-15 16:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,14.7,80.4,1007.134,,4,WS25,0,0,183
2017-11-15 16:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,14.4,83.1,1007.134,,126,WS25,0,0,183
2017-11-15 16:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,14.3,85.9,1007.134,,31,WS25,0,0,183
2017-11-15 16:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,14.0,88.4,1006.868,,106,WS25,0,0,183
2017-11-15 16:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,13.7,90.2,1006.868,,185,WS25,0,0,183
2017-11-15 16:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,13.4,91.1,1007.134,,35,WS25,0,0,183
2017-11-15 16:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.3,91.4,1007.400,,228,WS25,0,0,183
2017-11-15 17:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,13.1,91.8,1006.868,,243,WS25,0,0,183
2017-11-15 17:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.9,92.3,1007.134,,31,WS25,0,0,183
2017-11-15 17:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.8,92.5,1007.134,,80,WS25,0,0,183
2017-11-15 17:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.8,92.5,1007.134,,104,WS25,0,0,183
2017-11-15 17:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.9,92.5,1007.134,,128,WS25,0,0,183
2017-11-15 17:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.9,92.5,1007.134,,184,WS25,0,0,183
2017-11-15 17:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.9,92.5,1007.134,,156,WS25,0,0,183
2017-11-15 17:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.0,92.5,1007.134,,66,WS25,0,0,183
2017-11-15 17:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.1,92.4,1007.134,,54,WS25,0,0,183
2017-11-15 17:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.2,92.2,1007.134,,4,WS25,0,0,183
2017-11-15 17:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.3,92.2,1007.134,,241,WS25,0,0,183
2017-11-15 17:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.4,92.1,1006.868,,150,WS25,0,0,183
2017-11-15 17:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.5,92.1,1007.134,,106,WS25,0,0,183
2017-11-15 17:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.5,92.3,1006.868,,134,WS25,0,0,183
2017-11-15 17:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.3,92.4,1006.868,,76,WS25,0,0,183
2017-11-15 17:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,13.0,84.8,1007.134,,36,WS25,0,0,183
2017-11-15 17:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.7,77.5,1007.134,,56,WS25,0,0,183
2017-11-15 17:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,12.6,73.4,1007.134,,244,WS25,0,0,183
2017-11-15 17:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.5,71.6,1007.134,,224,WS25,0,0,183
2017-11-15 17:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.4,70.8,1007.400,,177,WS25,0,0,183
2017-11-15 17:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.3,73.5,1007.134,,194,WS25,0,0,183
2017-11-15 17:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.3,74.2,1007.134,,106,WS25,0,0,183
2017-11-15 17:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.2,76.3,1007.400,,80,WS25,0,0,183
2017-11-15 17:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.1,80.5,1007.134,,29,WS25,0,0,183
2017-11-15 17:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.1,85.7,1007.400,,28,WS25,0,0,183
2017-11-15 17:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,12.0,90.5,1007.400,,227,WS25,0,0,183
2017-11-15 17:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.9,92.9,1007.400,,39,WS25,0,0,183
2017-11-15 17:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.9,93.5,1007.400,,147,WS25,0,0,183
2017-11-15 17:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.9,94.5,1007.134,,245,WS25,0,0,183
2017-11-15 17:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.8,95.1,1007.134,,51,WS25,0,0,183
2017-11-15 17:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.8,95.3,1007.400,,35,WS25,0,0,183
2017-11-15 17:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.8,95.5,1007.400,,178,WS25,0,0,183
2017-11-15 17:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.7,95.5,1007.400,,92,WS25,0,0,183
2017-11-15 17:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.6,95.8,1007.400,,234,WS25,0,0,183
2017-11-15 17:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.5,95.9,1007.400,,248,WS25,0,0,183
2017-11-15 17:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.5,95.9,1007.134,,41,WS25,0,0,183
2017-11-15 17:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.4,96.1,1007.400,,99,WS25,0,0,183
2017-11-15 17:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.3,96.2,1007.400,,30,WS25,0,0,183
2017-11-15 17:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.3,96.3,1007.400,,168,WS25,0,0,183
2017-11-15 17:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,11.0,82.8,1007.400,,70,WS25,0,0,183
2017-11-15 17:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.8,72.2,1007.400,,66,WS25,0,0,183
2017-11-15 17:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.6,67.4,1007.400,,16,WS25,0,0,183
2017-11-15 17:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.4,64.4,1007.400,,160,WS25,0,0,183
2017-11-15 17:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.3,66.8,1007.400,,241,WS25,0,0,183
2017-11-15 17:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.2,68.7,1007.400,,202,WS25,0,0,183
2017-11-15 17:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,10.0,83.3,1007.666,,51,WS25,0,0,183
2017-11-15 17:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.9,87.1,1007.400,,141,WS25,0,0,183
2017-11-15 17:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.7,90.8,1007.400,,99,WS25,0,0,183
2017-11-15 17:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.6,94.9,1007.666,,156,WS25,0,0,183
2017-11-15 17:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.5,95.8,1007.400,,101,WS25,0,0,183
2017-11-15 17:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.4,92.6,1007.400,,153,WS25,0,0,183
2017-11-15 17:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.2,89.9,1007.666,,201,WS25,0,0,183
2017-11-15 17:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.1,93.5,1007.666,,128,WS25,0,0,183
2017-11-15 17:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,9.0,94.7,1007.666,,134,WS25,0,0,183
2017-11-15 17:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.9,97.0,1007.400,,67,WS25,0,0,183
2017-11-15 17:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.9,96.6,1007.666,,43,WS25,0,0,183
2017-11-15 17:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.8,93.0,1007.666,,176,WS25,0,0,183
2017-11-15 17:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.8,83.9,1007.400,,198,WS25,0,0,183
2017-11-15 17:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.7,89.1,1007.666,,75,WS25,0,0,183
2017-11-15 17:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.7,94.1,1007.666,,128,WS25,0,0,183
2017-11-15 18:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.7,96.8,1007.666,,85,WS25,0,0,183
2017-11-15 18:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.6,86.7,1007.666,,122,WS25,0,0,183
2017-11-15 18:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.5,92.4,1007.666,,224,WS25,0,0,183
2017-11-15 18:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.5,92.2,1007.666,,225,WS25,0,0,183
2017-11-15 18:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.5,91.9,1007.400,,21,WS25,0,0,183
2017-11-15 18:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.5,93.6,1007.666,,163,WS25,0,0,183
2017-11-15 18:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.4,96.7,1007.666,,10,WS25,0,0,183
2017-11-15 18:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.4,92.7,1007.400,,199,WS25,0,0,183
2017-11-15 18:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,8.3,89.2,1007.666,,168,WS25,0,0,183
2017-11-15 18:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,0.00,,8.2,94.8,1007.666,,223,WS25,0,0,183
2017-11-15 18:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.2,90.1,1007.400,,252,WS25,0,0,183
2017-11-15 18:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.3,91.6,1007.400,,112,WS25,0,0,183
2017-11-15 18:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,95.9,1007.400,,155,WS25,0,0,183
2017-11-15 18:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,91.5,1007.666,,129,WS25,0,0,183
2017-11-15 18:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.3,95.2,1007.400,,77,WS25,0,0,183
2017-11-15 18:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.3,97.5,1007.666,,196,WS25,0,0,183
2017-11-15 18:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.3,98.3,1007.666,,155,WS25,0,0,183
2017-11-15 18:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,94.8,1007.666,,235,WS25,0,0,183
2017-11-15 18:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,97.0,1007.666,,109,WS25,0,0,183
2017-11-15 18:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,91.6,1007.666,,149,WS25,0,0,183
2017-11-15 18:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,92.1,1007.666,,203,WS25,0,0,183
2017-11-15 18:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,94.5,1007.400,,207,WS25,0,0,183
2017-11-15 18:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,96.6,1007.666,,250,WS25,0,0,183
2017-11-15 18:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,93.0,1007.666,,247,WS25,0,0,183
2017-11-15 18:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,96.3,1007.666,,120,WS25,0,0,183
2017-11-15 18:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,88.2,1007.400,,239,WS25,0,0,183
2017-11-15 18:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,93.2,1007.666,,187,WS25,0,0,183
2017-11-15 18:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,96.6,1007.666,,120,WS25,0,0,183
2017-11-15 18:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,98.0,1007.400,,210,WS25,0,0,183
2017-11-15 18:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,98.7,1007.666,,217,WS25,0,0,183
2017-11-15 18:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,97.1,1007.666,,255,WS25,0,0,183
2017-11-15 18:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.2,96.9,1007.666,,188,WS25,0,0,183
2017-11-15 18:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,95.8,1007.666,,141,WS25,0,0,183
2017-11-15 18:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,93.5,1007.666,,144,WS25,0,0,183
2017-11-15 18:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.1,95.1,1007.666,,87,WS25,0,0,183
2017-11-15 18:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,8.1,94.9,1007.932,,182,WS25,0,0,183
2017-11-15 18:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,8.1,97.5,1007.932,,231,WS25,0,0,183
2017-11-15 18:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.1,98.5,1007.932,,142,WS25,0,0,183
2017-11-15 18:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,8.0,98.9,1007.932,,88,WS25,0,0,183
2017-11-15 18:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.9,99.1,1007.932,,96,WS25,0,0,183
2017-11-15 18:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.9,90.7,1007.932,,173,WS25,0,0,183
2017-11-15 18:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.9,86.1,1007.932,,146,WS25,0,0,183
2017-11-15 18:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.9,86.4,1007.932,,29,WS25,0,0,183
2017-11-15 18:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.7,91.4,1007.932,,87,WS25,0,0,183
2017-11-15 18:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.7,92.6,1008.198,,171,WS25,0,0,183
2017-11-15 18:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.7,96.4,1007.932,,4,WS25,0,0,183
2017-11-15 18:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.6,98.0,1007.932,,12,WS25,0,0,183
2017-11-15 18:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.6,98.7,1008.198,,8,WS25,0,0,183
2017-11-15 18:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.6,96.8,1007.932,,134,WS25,0,0,183
2017-11-15 18:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.6,96.3,1007.932,,203,WS25,0,0,183
2017-11-15 18:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.5,98.1,1007.932,,114,WS25,0,0,183
2017-11-15 18:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.5,98.8,1008.198,,111,WS25,0,0,183
2017-11-15 18:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.5,99.1,1008.198,,227,WS25,0,0,183
2017-11-15 18:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,99.2,1008.464,,43,WS25,0,0,183
2017-11-15 18:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.4,96.2,1008.198,,143,WS25,0,0,183
2017-11-15 18:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.5,94.6,1008.198,,163,WS25,0,0,183
2017-11-15 18:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.5,90.1,1008.464,,66,WS25,0,0,183
2017-11-15 18:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.4,83.2,1008.464,,79,WS25,0,0,183
2017-11-15 18:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.4,88.4,1008.198,,0,WS25,0,0,183
2017-11-15 18:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.3,94.5,1008.198,,148,WS25,0,0,183
2017-11-15 19:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.3,92.7,1008.198,,125,WS25,0,0,183
2017-11-15 19:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.3,89.9,1008.198,,86,WS25,0,0,183
2017-11-15 19:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.2,81.3,1008.198,,190,WS25,0,0,183
2017-11-15 19:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.1,81.5,1008.198,,147,WS25,0,0,183
