2017-11-16 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.4,69.0,1014.319,,135,WS25,0,0,183
2017-11-16 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.32,,0.00,,10.5,65.7,1014.585,,30,WS25,0,0,183
2017-11-16 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.4,63.8,1014.585,,58,WS25,0,0,183
2017-11-16 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.6,71.6,1014.585,,19,WS25,0,0,183
2017-11-16 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.0,79.7,1014.585,,105,WS25,0,0,183
2017-11-16 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.2,83.4,1014.585,,12,WS25,0,0,183
2017-11-16 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,11.5,84.9,1014.585,,44,WS25,0,0,183
2017-11-16 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.7,85.6,1014.585,,86,WS25,0,0,183
2017-11-16 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.8,85.8,1014.585,,175,WS25,0,0,183
2017-11-16 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.0,86.0,1014.585,,137,WS25,0,0,183
2017-11-16 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.0,86.1,1014.585,,54,WS25,0,0,183
2017-11-16 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.1,86.1,1014.585,,204,WS25,0,0,183
2017-11-16 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.2,86.1,1014.319,,166,WS25,0,0,183
2017-11-16 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.2,86.1,1014.319,,100,WS25,0,0,183
2017-11-16 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.2,86.1,1014.585,,77,WS25,0,0,183
2017-11-16 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.3,86.0,1014.319,,50,WS25,0,0,183
2017-11-16 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.4,86.0,1014.585,,24,WS25,0,0,183
2017-11-16 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.4,85.9,1014.319,,224,WS25,0,0,183
2017-11-16 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.5,85.8,1014.319,,147,WS25,0,0,183
2017-11-16 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,83.8,1014.319,,51,WS25,0,0,183
2017-11-16 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,81.9,1014.319,,34,WS25,0,0,183
2017-11-16 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,80.1,1014.319,,241,WS25,0,0,183
2017-11-16 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,79.1,1014.319,,64,WS25,0,0,183
2017-11-16 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,77.1,1014.319,,41,WS25,0,0,183
2017-11-16 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.8,75.1,1014.319,,132,WS25,0,0,183
2017-11-16 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,73.0,1014.319,,20,WS25,0,0,183
2017-11-16 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,71.3,1014.319,,49,WS25,0,0,183
2017-11-16 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,69.9,1014.319,,24,WS25,0,0,183
2017-11-16 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,69.0,1014.319,,25,WS25,0,0,183
2017-11-16 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,67.7,1014.319,,184,WS25,0,0,183
2017-11-16 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,66.6,1014.319,,92,WS25,0,0,183
2017-11-16 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,65.6,1014.319,,145,WS25,0,0,183
2017-11-16 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.6,64.5,1014.053,,63,WS25,0,0,183
2017-11-16 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,63.3,1014.319,,129,WS25,0,0,183
2017-11-16 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,61.9,1014.319,,102,WS25,0,0,183
2017-11-16 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.7,60.8,1014.319,,158,WS25,0,0,183
2017-11-16 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,59.4,1014.319,,67,WS25,0,0,183
2017-11-16 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.9,72.6,1014.053,,181,WS25,0,0,183
2017-11-16 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.2,78.7,1014.053,,127,WS25,0,0,183
2017-11-16 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.5,81.3,1014.053,,172,WS25,0,0,183
2017-11-16 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.7,82.4,1014.319,,155,WS25,0,0,183
2017-11-16 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.9,82.7,1014.319,,254,WS25,0,0,183
2017-11-16 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,14.1,82.8,1014.319,,182,WS25,0,0,183
2017-11-16 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,14.1,83.0,1014.053,,208,WS25,0,0,183
2017-11-16 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,14.1,83.0,1014.053,,225,WS25,0,0,183
2017-11-16 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,14.1,82.7,1014.053,,176,WS25,0,0,183
2017-11-16 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.9,82.6,1014.053,,232,WS25,0,0,183
2017-11-16 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.7,82.6,1014.053,,216,WS25,0,0,183
2017-11-16 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.6,82.4,1014.053,,254,WS25,0,0,183
2017-11-16 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,13.3,82.1,1014.053,,75,WS25,0,0,183
2017-11-16 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,13.1,81.7,1014.053,,168,WS25,0,0,183
2017-11-16 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,12.9,81.7,1014.053,,78,WS25,0,0,183
2017-11-16 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.7,81.6,1014.053,,10,WS25,0,0,183
2017-11-16 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.6,81.6,1014.053,,240,WS25,0,0,183
2017-11-16 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.5,81.4,1014.053,,170,WS25,0,0,183
2017-11-16 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.2,81.3,1013.786,,101,WS25,0,0,183
2017-11-16 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.1,81.3,1013.786,,226,WS25,0,0,183
2017-11-16 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.9,81.1,1014.053,,154,WS25,0,0,183
2017-11-16 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.8,81.1,1013.786,,167,WS25,0,0,183
2017-11-16 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.6,81.0,1014.053,,217,WS25,0,0,183
2017-11-16 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.5,80.7,1014.053,,55,WS25,0,0,183
2017-11-16 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.4,80.6,1014.053,,86,WS25,0,0,183
2017-11-16 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.3,80.4,1014.053,,165,WS25,0,0,183
2017-11-16 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.3,80.1,1014.053,,97,WS25,0,0,183
2017-11-16 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.2,79.9,1014.053,,39,WS25,0,0,183
2017-11-16 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,11.0,79.8,1014.053,,229,WS25,0,0,183
2017-11-16 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.9,79.6,1014.053,,62,WS25,0,0,183
2017-11-16 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.6,79.6,1014.053,,204,WS25,0,0,183
2017-11-16 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.4,79.6,1014.053,,135,WS25,0,0,183
2017-11-16 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.0,79.5,1014.053,,89,WS25,0,0,183
2017-11-16 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,10.0,79.6,1013.786,,253,WS25,0,0,183
2017-11-16 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.9,79.4,1014.053,,218,WS25,0,0,183
2017-11-16 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.7,79.3,1014.053,,35,WS25,0,0,183
2017-11-16 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.5,79.2,1014.053,,113,WS25,0,0,183
2017-11-16 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.3,79.3,1014.053,,189,WS25,0,0,183
2017-11-16 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.1,79.3,1014.053,,116,WS25,0,0,183
2017-11-16 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,9.0,79.2,1014.053,,209,WS25,0,0,183
2017-11-16 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.8,79.2,1014.053,,93,WS25,0,0,183
2017-11-16 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.8,79.1,1014.053,,222,WS25,0,0,183
2017-11-16 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.5,80.0,1014.053,,218,WS25,0,0,183
2017-11-16 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.4,79.7,1014.053,,74,WS25,0,0,183
2017-11-16 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.4,79.1,1014.053,,75,WS25,0,0,183
2017-11-16 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,8.2,78.6,1014.053,,51,WS25,0,0,183
2017-11-16 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.9,78.2,1014.053,,230,WS25,0,0,183
2017-11-16 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.8,77.9,1014.053,,82,WS25,0,0,183
2017-11-16 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.6,77.7,1014.053,,235,WS25,0,0,183
2017-11-16 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.4,77.3,1014.053,,17,WS25,0,0,183
2017-11-16 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.3,77.1,1014.053,,103,WS25,0,0,183
2017-11-16 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,7.1,77.0,1014.053,,75,WS25,0,0,183
2017-11-16 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.5,76.9,1014.053,,222,WS25,0,0,183
2017-11-16 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.3,76.7,1013.786,,60,WS25,0,0,183
2017-11-16 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,6.0,76.6,1013.786,,172,WS25,0,0,183
2017-11-16 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,76.6,1013.786,,220,WS25,0,0,183
2017-11-16 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,5.8,76.7,1014.053,,210,WS25,0,0,183
2017-11-16 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,5.7,76.6,1013.786,,211,WS25,0,0,183
2017-11-16 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,76.6,1013.786,,81,WS25,0,0,183
2017-11-16 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,76.4,1014.053,,21,WS25,0,0,183
2017-11-16 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,76.4,1013.786,,186,WS25,0,0,183
2017-11-16 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.1,76.3,1013.786,,63,WS25,0,0,183
2017-11-16 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.7,76.0,1014.053,,211,WS25,0,0,183
2017-11-16 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,75.9,1013.786,,173,WS25,0,0,183
2017-11-16 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,75.5,1013.786,,194,WS25,0,0,183
2017-11-16 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,75.3,1013.786,,236,WS25,0,0,183
2017-11-16 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.5,75.0,1013.786,,120,WS25,0,0,183
2017-11-16 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.3,74.8,1013.786,,214,WS25,0,0,183
2017-11-16 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,74.6,1013.786,,165,WS25,0,0,183
2017-11-16 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,74.4,1013.786,,16,WS25,0,0,183
2017-11-16 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,74.5,1013.786,,43,WS25,0,0,183
2017-11-16 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,74.5,1013.786,,94,WS25,0,0,183
2017-11-16 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.0,74.5,1013.786,,69,WS25,0,0,183
2017-11-16 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.7,74.5,1013.786,,40,WS25,0,0,183
2017-11-16 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,74.5,1013.786,,35,WS25,0,0,183
2017-11-16 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,74.6,1013.520,,186,WS25,0,0,183
2017-11-16 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,74.5,1013.786,,154,WS25,0,0,183
2017-11-16 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.8,66.5,1013.786,,51,WS25,0,0,183
2017-11-16 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.1,56.7,1013.786,,106,WS25,0,0,183
2017-11-16 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-0.4,52.8,1013.786,,59,WS25,0,0,183
2017-11-16 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.0,51.1,1013.786,,144,WS25,0,0,183
2017-11-16 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.3,50.3,1013.786,,140,WS25,0,0,183
2017-11-16 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.7,50.0,1013.786,,82,WS25,0,0,183
2017-11-16 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-1.9,49.6,1013.786,,227,WS25,0,0,183
2017-11-16 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.1,49.5,1013.786,,213,WS25,0,0,183
2017-11-16 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.3,49.5,1013.786,,153,WS25,0,0,183
2017-11-16 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.4,49.6,1013.520,,251,WS25,0,0,183
2017-11-16 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.6,49.6,1013.520,,235,WS25,0,0,183
2017-11-16 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.6,49.5,1013.520,,134,WS25,0,0,183
2017-11-16 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.6,49.5,1013.520,,162,WS25,0,0,183
2017-11-16 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-2.9,49.6,1013.520,,5,WS25,0,0,183
2017-11-16 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-3.1,49.6,1013.520,,11,WS25,0,0,183
2017-11-16 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-3.2,49.6,1013.520,,144,WS25,0,0,183
2017-11-16 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-3.3,49.6,1013.520,,140,WS25,0,0,183
2017-11-16 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-3.5,49.6,1013.520,,102,WS25,0,0,183
2017-11-16 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-3.6,49.7,1013.520,,137,WS25,0,0,183
2017-11-16 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-3.8,49.8,1013.520,,59,WS25,0,0,183
2017-11-16 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-4.0,50.1,1013.520,,244,WS25,0,0,183
2017-11-16 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-4.1,50.1,1013.520,,244,WS25,0,0,183
2017-11-16 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-4.0,49.9,1013.520,,108,WS25,0,0,183
2017-11-16 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-4.4,50.3,1013.520,,173,WS25,0,0,183
2017-11-16 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-4.7,50.4,1013.520,,22,WS25,0,0,183
2017-11-16 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.0,50.6,1013.520,,14,WS25,0,0,183
2017-11-16 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.1,50.7,1013.520,,115,WS25,0,0,183
2017-11-16 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.1,50.7,1013.520,,75,WS25,0,0,183
2017-11-16 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.2,50.8,1013.520,,71,WS25,0,0,183
2017-11-16 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.0,50.7,1013.520,,156,WS25,0,0,183
2017-11-16 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.3,50.9,1013.520,,21,WS25,0,0,183
2017-11-16 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.3,50.9,1013.520,,45,WS25,0,0,183
2017-11-16 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.6,51.1,1013.520,,147,WS25,0,0,183
2017-11-16 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-5.9,51.3,1013.520,,175,WS25,0,0,183
2017-11-16 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-6.2,51.4,1013.520,,79,WS25,0,0,183
2017-11-16 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-6.5,51.5,1013.520,,6,WS25,0,0,183
2017-11-16 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-7.2,51.8,1013.254,,75,WS25,0,0,183
2017-11-16 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-7.5,52.0,1013.254,,38,WS25,0,0,183
2017-11-16 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-7.8,52.1,1013.520,,10,WS25,0,0,183
2017-11-16 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-8.0,52.1,1013.254,,186,WS25,0,0,183
2017-11-16 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-8.2,52.3,1013.254,,216,WS25,0,0,183
2017-11-16 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-8.7,52.7,1013.254,,246,WS25,0,0,183
2017-11-16 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-9.0,52.6,1013.254,,167,WS25,0,0,183
2017-11-16 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-9.3,52.7,1013.254,,167,WS25,0,0,183
2017-11-16 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-9.5,52.8,1013.254,,221,WS25,0,0,183
2017-11-16 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-9.7,52.8,1013.254,,132,WS25,0,0,183
2017-11-16 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-9.8,52.8,1013.254,,144,WS25,0,0,183
2017-11-16 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-9.9,53.0,1013.254,,123,WS25,0,0,183
2017-11-16 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-10.0,53.1,1013.254,,114,WS25,0,0,183
2017-11-16 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-10.3,53.4,1013.254,,37,WS25,0,0,183
2017-11-16 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-10.7,53.6,1013.254,,83,WS25,0,0,183
2017-11-16 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-10.8,53.7,1013.254,,246,WS25,0,0,183
2017-11-16 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.0,53.9,1013.254,,59,WS25,0,0,183
2017-11-16 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.1,54.1,1013.254,,227,WS25,0,0,183
2017-11-16 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.3,54.4,1013.254,,112,WS25,0,0,183
2017-11-16 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.4,54.5,1012.988,,230,WS25,0,0,183
2017-11-16 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-11.4,54.3,1012.988,,191,WS25,0,0,183
2017-11-16 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.6,54.5,1013.254,,150,WS25,0,0,183
2017-11-16 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-11.8,54.7,1013.254,,163,WS25,0,0,183
2017-11-16 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.8,54.5,1012.988,,140,WS25,0,0,183
2017-11-16 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.9,54.6,1013.254,,221,WS25,0,0,183
2017-11-16 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-11.9,54.4,1013.254,,231,WS25,0,0,183
2017-11-16 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.9,54.2,1012.988,,171,WS25,0,0,183
2017-11-16 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.2,54.1,1013.254,,27,WS25,0,0,183
2017-11-16 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.9,53.9,1012.988,,234,WS25,0,0,183
2017-11-16 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.9,54.0,1012.988,,107,WS25,0,0,183
2017-11-16 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.9,54.0,1012.988,,103,WS25,0,0,183
2017-11-16 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.7,53.8,1012.988,,117,WS25,0,0,183
2017-11-16 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-11.8,53.9,1012.988,,43,WS25,0,0,183
2017-11-16 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.0,54.3,1012.988,,164,WS25,0,0,183
2017-11-16 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.1,54.5,1012.988,,247,WS25,0,0,183
2017-11-16 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.3,54.8,1012.988,,210,WS25,0,0,183
2017-11-16 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.5,54.8,1012.988,,12,WS25,0,0,183
2017-11-16 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.7,54.8,1012.988,,153,WS25,0,0,183
2017-11-16 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.9,54.8,1012.722,,76,WS25,0,0,183
2017-11-16 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.7,54.6,1012.988,,134,WS25,0,0,183
