2017-10-24 15:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.0,99.8,1023.633,,174,WS25,0,0,183
2017-10-24 15:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.899,,128,WS25,0,0,183
2017-10-24 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.633,,251,WS25,0,0,183
2017-10-24 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,99.9,1023.899,,50,WS25,0,0,183
2017-10-24 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.899,,124,WS25,0,0,183
2017-10-24 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.0,99.9,1023.633,,108,WS25,0,0,183
2017-10-24 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.9,99.9,1023.633,,34,WS25,0,0,183
2017-10-24 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.8,99.8,1023.899,,148,WS25,0,0,183
2017-10-24 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,99.9,1023.633,,14,WS25,0,0,183
2017-10-24 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.8,1023.899,,10,WS25,0,0,183
2017-10-24 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.9,1023.899,,57,WS25,0,0,183
2017-10-24 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,99.8,1023.899,,196,WS25,0,0,183
2017-10-24 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,99.8,1023.899,,108,WS25,0,0,183
2017-10-24 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.7,99.9,1023.899,,11,WS25,0,0,183
2017-10-24 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.7,99.8,1023.633,,91,WS25,0,0,183
2017-10-24 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.6,99.8,1023.899,,137,WS25,0,0,183
2017-10-24 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,99.8,1023.899,,130,WS25,0,0,183
2017-10-24 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,99.9,1023.899,,156,WS25,0,0,183
2017-10-24 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.8,1023.899,,109,WS25,0,0,183
2017-10-24 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,99.8,1023.899,,33,WS25,0,0,183
2017-10-24 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,99.9,1023.899,,18,WS25,0,0,183
2017-10-24 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,84.8,1023.899,,140,WS25,0,0,183
2017-10-24 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,76.2,1023.899,,139,WS25,0,0,183
2017-10-24 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,71.4,1023.899,,124,WS25,0,0,183
2017-10-24 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,68.9,1023.899,,222,WS25,0,0,183
2017-10-24 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,68.0,1023.899,,134,WS25,0,0,183
2017-10-24 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,68.2,1023.899,,67,WS25,0,0,183
2017-10-24 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,68.6,1023.633,,125,WS25,0,0,183
2017-10-24 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,69.1,1023.633,,188,WS25,0,0,183
2017-10-24 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,69.1,1023.633,,227,WS25,0,0,183
2017-10-24 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,69.3,1023.633,,150,WS25,0,0,183
2017-10-24 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,69.7,1023.899,,231,WS25,0,0,183
2017-10-24 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,70.0,1023.633,,42,WS25,0,0,183
2017-10-24 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,71.0,1023.899,,44,WS25,0,0,183
2017-10-24 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,71.6,1023.899,,157,WS25,0,0,183
2017-10-24 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,72.5,1023.899,,78,WS25,0,0,183
2017-10-24 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,72.3,1023.899,,255,WS25,0,0,183
2017-10-24 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,72.7,1023.633,,126,WS25,0,0,183
2017-10-24 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,73.5,1023.899,,144,WS25,0,0,183
2017-10-24 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,74.1,1023.633,,202,WS25,0,0,183
2017-10-24 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,74.8,1023.899,,154,WS25,0,0,183
2017-10-24 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,75.2,1023.633,,10,WS25,0,0,183
2017-10-24 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,75.4,1023.633,,11,WS25,0,0,183
2017-10-24 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,75.7,1023.633,,18,WS25,0,0,183
2017-10-24 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,75.6,1023.899,,66,WS25,0,0,183
2017-10-24 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,76.0,1023.899,,221,WS25,0,0,183
2017-10-24 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,76.0,1023.633,,166,WS25,0,0,183
2017-10-24 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,76.1,1023.899,,201,WS25,0,0,183
2017-10-24 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,75.7,1023.899,,89,WS25,0,0,183
2017-10-24 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,76.2,1023.633,,167,WS25,0,0,183
2017-10-24 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,76.7,1023.633,,99,WS25,0,0,183
2017-10-24 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,78.1,1023.899,,98,WS25,0,0,183
2017-10-24 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,78.9,1023.633,,104,WS25,0,0,183
2017-10-24 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,79.3,1023.899,,186,WS25,0,0,183
2017-10-24 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,79.7,1023.899,,23,WS25,0,0,183
2017-10-24 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,79.9,1023.899,,225,WS25,0,0,183
2017-10-24 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,80.3,1023.899,,106,WS25,0,0,183
2017-10-24 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,81.0,1023.633,,128,WS25,0,0,183
2017-10-24 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,81.7,1023.899,,8,WS25,0,0,183
2017-10-24 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,82.4,1023.633,,95,WS25,0,0,183
2017-10-24 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,82.9,1023.633,,43,WS25,0,0,183
2017-10-24 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,83.2,1023.899,,124,WS25,0,0,183
2017-10-24 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,84.0,1023.633,,170,WS25,0,0,183
2017-10-24 16:56:25,0.0,0.1,2,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,85.6,1023.633,,86,WS25,0,0,183
2017-10-24 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,85.7,1023.633,,142,WS25,0,0,183
2017-10-24 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,86.1,1023.633,,174,WS25,0,0,183
2017-10-24 16:59:25,0.0,0.7,3,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,87.5,1023.633,,116,WS25,0,0,183
2017-10-24 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,87.5,1023.633,,2,WS25,0,0,183
2017-10-24 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,88.4,1023.633,,250,WS25,0,0,183
2017-10-24 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,88.5,1023.633,,20,WS25,0,0,183
2017-10-24 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,89.4,1023.633,,189,WS25,0,0,183
2017-10-24 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,89.5,1023.633,,159,WS25,0,0,183
2017-10-24 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.5,89.7,1023.633,,56,WS25,0,0,183
2017-10-24 17:06:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,90.8,1023.367,,214,WS25,0,0,183
2017-10-24 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.5,92.5,1023.633,,33,WS25,0,0,183
2017-10-24 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.6,93.8,1023.633,,233,WS25,0,0,183
2017-10-24 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,94.1,1023.633,,9,WS25,0,0,183
2017-10-24 17:10:25,0.9,1.8,48,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,94.1,1023.633,,136,WS25,0,0,183
2017-10-24 17:11:25,0.0,1.3,29,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,94.9,1023.633,,210,WS25,0,0,183
2017-10-24 17:12:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,96.3,1023.633,,76,WS25,0,0,183
2017-10-24 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,97.0,1023.633,,231,WS25,0,0,183
2017-10-24 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,97.4,1023.633,,170,WS25,0,0,183
2017-10-24 17:15:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,98.2,1023.367,,238,WS25,0,0,183
2017-10-24 17:16:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.1,1023.367,,149,WS25,0,0,183
2017-10-24 17:17:25,0.0,0.3,2,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.5,1023.367,,255,WS25,0,0,183
2017-10-24 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.7,1023.367,,69,WS25,0,0,183
2017-10-24 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.8,1023.367,,255,WS25,0,0,183
2017-10-24 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.8,1023.633,,127,WS25,0,0,183
2017-10-24 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.7,1023.633,,197,WS25,0,0,183
2017-10-24 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.7,1023.367,,82,WS25,0,0,183
2017-10-24 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.8,1023.367,,185,WS25,0,0,183
2017-10-24 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.8,1023.633,,113,WS25,0,0,183
2017-10-24 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.8,1023.633,,24,WS25,0,0,183
2017-10-24 17:26:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,99.9,1023.633,,203,WS25,0,0,183
2017-10-24 17:27:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.8,1023.633,,57,WS25,0,0,183
2017-10-24 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,99.8,1023.367,,154,WS25,0,0,183
2017-10-24 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.8,99.8,1023.633,,138,WS25,0,0,183
2017-10-24 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,99.8,1023.367,,204,WS25,0,0,183
2017-10-24 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.367,,165,WS25,0,0,183
2017-10-24 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,103,WS25,0,0,183
2017-10-24 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.367,,14,WS25,0,0,183
2017-10-24 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.633,,198,WS25,0,0,183
2017-10-24 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,175,WS25,0,0,183
2017-10-24 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,139,WS25,0,0,183
2017-10-24 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.899,,96,WS25,0,0,183
2017-10-24 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,158,WS25,0,0,183
2017-10-24 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,166,WS25,0,0,183
2017-10-24 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,151,WS25,0,0,183
2017-10-24 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,175,WS25,0,0,183
2017-10-24 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.633,,139,WS25,0,0,183
2017-10-24 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.633,,226,WS25,0,0,183
2017-10-24 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.633,,200,WS25,0,0,183
2017-10-24 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.899,,35,WS25,0,0,183
2017-10-24 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.899,,86,WS25,0,0,183
2017-10-24 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.899,,110,WS25,0,0,183
2017-10-24 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.633,,82,WS25,0,0,183
2017-10-24 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.899,,232,WS25,0,0,183
2017-10-24 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.899,,223,WS25,0,0,183
2017-10-24 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.899,,37,WS25,0,0,183
2017-10-24 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.899,,1,WS25,0,0,183
2017-10-24 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.899,,57,WS25,0,0,183
2017-10-24 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.899,,128,WS25,0,0,183
2017-10-24 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.899,,184,WS25,0,0,183
2017-10-24 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.899,,15,WS25,0,0,183
2017-10-24 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.633,,38,WS25,0,0,183
2017-10-24 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.633,,90,WS25,0,0,183
2017-10-24 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,91.0,1023.899,,10,WS25,0,0,183
2017-10-24 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,77.9,1023.633,,210,WS25,0,0,183
2017-10-24 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,72.6,1023.633,,100,WS25,0,0,183
2017-10-24 18:02:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,71.7,1023.899,,99,WS25,0,0,183
2017-10-24 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,70.6,1023.899,,5,WS25,0,0,183
2017-10-24 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,70.2,1023.899,,25,WS25,0,0,183
2017-10-24 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,69.5,1023.899,,39,WS25,0,0,183
2017-10-24 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.3,1023.633,,22,WS25,0,0,183
2017-10-24 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.8,1023.633,,203,WS25,0,0,183
2017-10-24 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,74.8,1023.899,,170,WS25,0,0,183
2017-10-24 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,76.7,1023.633,,60,WS25,0,0,183
2017-10-24 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.5,1023.633,,145,WS25,0,0,183
2017-10-24 18:11:25,0.0,1.7,5,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,83.1,1023.633,,14,WS25,0,0,183
2017-10-24 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,81.7,1023.633,,121,WS25,0,0,183
2017-10-24 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,79.7,1023.633,,134,WS25,0,0,183
2017-10-24 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,77.7,1023.633,,63,WS25,0,0,183
2017-10-24 18:15:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,78.8,1023.633,,17,WS25,0,0,183
2017-10-24 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.2,1023.633,,177,WS25,0,0,183
2017-10-24 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.4,1023.633,,32,WS25,0,0,183
2017-10-24 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.8,1023.899,,9,WS25,0,0,183
2017-10-24 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,81.0,1023.633,,170,WS25,0,0,183
2017-10-24 18:20:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,83.1,1023.633,,99,WS25,0,0,183
2017-10-24 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,85.4,1023.633,,50,WS25,0,0,183
2017-10-24 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,85.8,1023.899,,177,WS25,0,0,183
2017-10-24 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,83.9,1023.899,,41,WS25,0,0,183
2017-10-24 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,82.8,1023.899,,195,WS25,0,0,183
2017-10-24 18:25:25,0.0,3.0,26,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,81.5,1023.633,,70,WS25,0,0,183
2017-10-24 18:26:25,0.0,0.7,4,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,81.8,1023.633,,27,WS25,0,0,183
2017-10-24 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,80.3,1023.899,,172,WS25,0,0,183
2017-10-24 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,78.3,1023.899,,70,WS25,0,0,183
2017-10-24 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,77.2,1023.899,,45,WS25,0,0,183
2017-10-24 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,77.4,1023.899,,16,WS25,0,0,183
2017-10-24 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,78.0,1023.899,,20,WS25,0,0,183
2017-10-24 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,77.6,1023.899,,194,WS25,0,0,183
2017-10-24 18:33:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,79.1,1023.899,,164,WS25,0,0,183
2017-10-24 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,81.4,1023.899,,136,WS25,0,0,183
2017-10-24 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,82.7,1023.899,,226,WS25,0,0,183
2017-10-24 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,82.0,1023.633,,213,WS25,0,0,183
2017-10-24 18:37:25,0.0,0.8,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,83.5,1023.633,,219,WS25,0,0,183
2017-10-24 18:38:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,85.3,1023.633,,10,WS25,0,0,183
2017-10-24 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,87.7,1023.633,,198,WS25,0,0,183
2017-10-24 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,88.7,1023.633,,253,WS25,0,0,183
2017-10-24 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,87.8,1023.633,,238,WS25,0,0,183
2017-10-24 18:42:25,0.0,1.4,16,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,87.3,1023.367,,239,WS25,0,0,183
2017-10-24 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,86.6,1023.633,,19,WS25,0,0,183
2017-10-24 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,86.5,1023.633,,108,WS25,0,0,183
2017-10-24 18:45:25,0.0,1.4,9,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,89.4,1023.633,,238,WS25,0,0,183
2017-10-24 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,91.5,1023.633,,215,WS25,0,0,183
2017-10-24 18:47:25,0.0,1.3,20,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,92.5,1023.367,,222,WS25,0,0,183
2017-10-24 18:48:25,0.0,0.9,8,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,91.2,1023.367,,142,WS25,0,0,183
2017-10-24 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,92.8,1023.367,,99,WS25,0,0,183
2017-10-24 18:50:25,0.7,2.4,49,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,94.1,1023.367,,210,WS25,0,0,183
2017-10-24 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,92.7,1023.367,,191,WS25,0,0,183
2017-10-24 18:52:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,90.3,1023.367,,111,WS25,0,0,183
2017-10-24 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,89.4,1023.367,,108,WS25,0,0,183
2017-10-24 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,87.7,1023.367,,66,WS25,0,0,183
2017-10-24 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,89.6,1023.367,,176,WS25,0,0,183
2017-10-24 18:56:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,90.7,1023.367,,6,WS25,0,0,183
2017-10-24 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,91.5,1023.100,,95,WS25,0,0,183
2017-10-24 18:58:25,0.0,0.9,9,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,92.3,1023.367,,132,WS25,0,0,183
2017-10-24 18:59:25,0.0,2.3,22,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,92.2,1023.367,,223,WS25,0,0,183
2017-10-24 19:00:25,0.0,1.0,11,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,94.1,1023.100,,55,WS25,0,0,183
2017-10-24 19:01:25,0.0,0.7,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,92.7,1023.100,,240,WS25,0,0,183
