2017-11-30 15:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,66.8,1004.206,,129,WS25,0,0,183
2017-11-30 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,66.1,1003.940,,74,WS25,0,0,183
2017-11-30 15:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,65.5,1004.206,,174,WS25,0,0,183
2017-11-30 15:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,65.3,1004.206,,6,WS25,0,0,183
2017-11-30 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,65.0,1004.206,,57,WS25,0,0,183
2017-11-30 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,64.7,1004.206,,108,WS25,0,0,183
2017-11-30 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,64.4,1004.206,,145,WS25,0,0,183
2017-11-30 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,64.2,1004.206,,93,WS25,0,0,183
2017-11-30 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,63.8,1004.206,,41,WS25,0,0,183
2017-11-30 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,63.4,1004.206,,40,WS25,0,0,183
2017-11-30 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,63.0,1004.206,,231,WS25,0,0,183
2017-11-30 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,62.8,1004.206,,240,WS25,0,0,183
2017-11-30 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,62.6,1004.206,,216,WS25,0,0,183
2017-11-30 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,62.2,1004.206,,124,WS25,0,0,183
2017-11-30 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,61.9,1004.206,,196,WS25,0,0,183
2017-11-30 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,61.7,1004.206,,88,WS25,0,0,183
2017-11-30 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,61.3,1004.206,,151,WS25,0,0,183
2017-11-30 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,60.8,1004.206,,76,WS25,0,0,183
2017-11-30 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,60.4,1004.206,,170,WS25,0,0,183
2017-11-30 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,60.3,1004.206,,78,WS25,0,0,183
2017-11-30 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,59.9,1004.206,,213,WS25,0,0,183
2017-11-30 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,59.4,1004.206,,101,WS25,0,0,183
2017-11-30 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,70.7,1004.206,,139,WS25,0,0,183
2017-11-30 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,75.7,1004.206,,68,WS25,0,0,183
2017-11-30 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,83.5,1004.206,,180,WS25,0,0,183
2017-11-30 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,86.7,1004.206,,239,WS25,0,0,183
2017-11-30 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,88.2,1004.206,,234,WS25,0,0,183
2017-11-30 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,88.9,1004.206,,243,WS25,0,0,183
2017-11-30 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.2,1004.206,,229,WS25,0,0,183
2017-11-30 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.4,1004.206,,154,WS25,0,0,183
2017-11-30 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.4,1004.206,,50,WS25,0,0,183
2017-11-30 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.4,1004.206,,206,WS25,0,0,183
2017-11-30 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.3,1004.206,,84,WS25,0,0,183
2017-11-30 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.2,1004.206,,12,WS25,0,0,183
2017-11-30 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,89.1,1004.206,,51,WS25,0,0,183
2017-11-30 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,89.0,1004.206,,45,WS25,0,0,183
2017-11-30 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,89.0,1004.206,,133,WS25,0,0,183
2017-11-30 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,89.0,1004.206,,187,WS25,0,0,183
2017-11-30 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,89.0,1004.206,,72,WS25,0,0,183
2017-11-30 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.7,89.0,1004.206,,84,WS25,0,0,183
2017-11-30 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,88.9,1004.206,,70,WS25,0,0,183
2017-11-30 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,88.8,1004.206,,33,WS25,0,0,183
2017-11-30 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,88.8,1004.206,,137,WS25,0,0,183
2017-11-30 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.8,1004.206,,136,WS25,0,0,183
2017-11-30 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.8,1004.206,,32,WS25,0,0,183
2017-11-30 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.8,1004.206,,183,WS25,0,0,183
2017-11-30 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.7,1004.206,,157,WS25,0,0,183
2017-11-30 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.6,1004.206,,250,WS25,0,0,183
2017-11-30 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.5,1004.206,,7,WS25,0,0,183
2017-11-30 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.3,1004.206,,120,WS25,0,0,183
2017-11-30 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.1,1004.206,,30,WS25,0,0,183
2017-11-30 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.2,1004.206,,183,WS25,0,0,183
2017-11-30 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.2,1004.206,,31,WS25,0,0,183
2017-11-30 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.1,1004.206,,137,WS25,0,0,183
2017-11-30 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.0,1004.206,,186,WS25,0,0,183
2017-11-30 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.0,1004.206,,63,WS25,0,0,183
2017-11-30 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,88.0,1004.206,,151,WS25,0,0,183
2017-11-30 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,87.9,1004.206,,74,WS25,0,0,183
2017-11-30 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,87.8,1004.206,,121,WS25,0,0,183
2017-11-30 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.9,87.7,1004.206,,45,WS25,0,0,183
2017-11-30 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,87.5,1004.206,,196,WS25,0,0,183
2017-11-30 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,87.4,1004.206,,163,WS25,0,0,183
2017-11-30 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,87.2,1004.206,,180,WS25,0,0,183
2017-11-30 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,87.0,1004.206,,185,WS25,0,0,183
2017-11-30 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,86.9,1004.206,,97,WS25,0,0,183
2017-11-30 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.8,1004.206,,105,WS25,0,0,183
2017-11-30 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.8,1004.206,,193,WS25,0,0,183
2017-11-30 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.7,1004.206,,191,WS25,0,0,183
2017-11-30 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.5,1004.206,,217,WS25,0,0,183
2017-11-30 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.5,1004.206,,15,WS25,0,0,183
2017-11-30 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.5,1004.206,,167,WS25,0,0,183
2017-11-30 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,86.4,1004.206,,79,WS25,0,0,183
2017-11-30 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.3,1004.206,,90,WS25,0,0,183
2017-11-30 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.2,1004.206,,2,WS25,0,0,183
2017-11-30 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,86.2,1004.206,,37,WS25,0,0,183
2017-11-30 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,86.1,1004.206,,122,WS25,0,0,183
2017-11-30 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,86.0,1004.206,,198,WS25,0,0,183
2017-11-30 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,85.9,1004.206,,107,WS25,0,0,183
2017-11-30 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,85.8,1004.206,,215,WS25,0,0,183
2017-11-30 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,85.5,1004.206,,77,WS25,0,0,183
2017-11-30 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,85.4,1004.206,,126,WS25,0,0,183
2017-11-30 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,85.4,1004.206,,13,WS25,0,0,183
2017-11-30 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,85.4,1004.206,,165,WS25,0,0,183
2017-11-30 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,85.0,1004.206,,142,WS25,0,0,183
2017-11-30 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,85.0,1004.206,,10,WS25,0,0,183
2017-11-30 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,84.9,1004.206,,108,WS25,0,0,183
2017-11-30 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.9,1004.206,,75,WS25,0,0,183
2017-11-30 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.9,1004.206,,183,WS25,0,0,183
2017-11-30 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.8,1004.206,,132,WS25,0,0,183
2017-11-30 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.7,1004.206,,208,WS25,0,0,183
2017-11-30 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,84.5,1003.940,,104,WS25,0,0,183
2017-11-30 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.4,1004.206,,209,WS25,0,0,183
2017-11-30 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.3,1004.206,,75,WS25,0,0,183
2017-11-30 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,84.0,1004.206,,31,WS25,0,0,183
2017-11-30 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,84.0,1004.206,,117,WS25,0,0,183
2017-11-30 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,83.9,1004.206,,246,WS25,0,0,183
2017-11-30 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,74,WS25,0,0,183
2017-11-30 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1003.940,,170,WS25,0,0,183
2017-11-30 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1003.940,,2,WS25,0,0,183
2017-11-30 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,200,WS25,0,0,183
2017-11-30 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.9,1004.206,,251,WS25,0,0,183
2017-11-30 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,83.9,1004.206,,136,WS25,0,0,183
2017-11-30 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,52,WS25,0,0,183
2017-11-30 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,247,WS25,0,0,183
2017-11-30 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,95,WS25,0,0,183
2017-11-30 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,74,WS25,0,0,183
2017-11-30 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.6,1004.206,,121,WS25,0,0,183
2017-11-30 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.5,1004.206,,208,WS25,0,0,183
2017-11-30 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.5,1004.206,,120,WS25,0,0,183
2017-11-30 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.4,1004.206,,53,WS25,0,0,183
2017-11-30 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.4,1004.206,,157,WS25,0,0,183
2017-11-30 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.4,1004.206,,97,WS25,0,0,183
2017-11-30 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.4,1004.206,,201,WS25,0,0,183
2017-11-30 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.6,1004.206,,196,WS25,0,0,183
2017-11-30 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,247,WS25,0,0,183
2017-11-30 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,114,WS25,0,0,183
2017-11-30 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,218,WS25,0,0,183
2017-11-30 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,83.7,1004.206,,133,WS25,0,0,183
2017-11-30 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,12,WS25,0,0,183
2017-11-30 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,218,WS25,0,0,183
2017-11-30 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,240,WS25,0,0,183
2017-11-30 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,12,WS25,0,0,183
2017-11-30 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,164,WS25,0,0,183
2017-11-30 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.6,1004.206,,252,WS25,0,0,183
2017-11-30 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.6,1004.206,,84,WS25,0,0,183
2017-11-30 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,159,WS25,0,0,183
2017-11-30 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,55,WS25,0,0,183
2017-11-30 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,203,WS25,0,0,183
2017-11-30 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.7,1004.206,,99,WS25,0,0,183
2017-11-30 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,55,WS25,0,0,183
2017-11-30 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,83.8,1004.206,,159,WS25,0,0,183
2017-11-30 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,83.9,1004.206,,58,WS25,0,0,183
2017-11-30 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,83.9,1004.206,,146,WS25,0,0,183
2017-11-30 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.206,,200,WS25,0,0,183
2017-11-30 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.206,,96,WS25,0,0,183
2017-11-30 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.206,,229,WS25,0,0,183
2017-11-30 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.206,,77,WS25,0,0,183
2017-11-30 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.206,,163,WS25,0,0,183
2017-11-30 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.206,,11,WS25,0,0,183
2017-11-30 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.206,,221,WS25,0,0,183
2017-11-30 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.206,,117,WS25,0,0,183
2017-11-30 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.473,,108,WS25,0,0,183
2017-11-30 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.473,,196,WS25,0,0,183
2017-11-30 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.9,1004.206,,121,WS25,0,0,183
2017-11-30 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,189,WS25,0,0,183
2017-11-30 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,36,WS25,0,0,183
2017-11-30 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,140,WS25,0,0,183
2017-11-30 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.1,1004.473,,235,WS25,0,0,183
2017-11-30 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.2,1004.473,,22,WS25,0,0,183
2017-11-30 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.2,1004.473,,192,WS25,0,0,183
2017-11-30 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.1,1004.473,,61,WS25,0,0,183
2017-11-30 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,90,WS25,0,0,183
2017-11-30 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,242,WS25,0,0,183
2017-11-30 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,84.0,1004.473,,49,WS25,0,0,183
2017-11-30 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,83.9,1004.473,,210,WS25,0,0,183
2017-11-30 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.473,,14,WS25,0,0,183
2017-11-30 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.473,,166,WS25,0,0,183
2017-11-30 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.9,1004.473,,193,WS25,0,0,183
2017-11-30 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.8,1004.473,,242,WS25,0,0,183
2017-11-30 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,83.0,1004.473,,148,WS25,0,0,183
2017-11-30 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,82.6,1004.473,,206,WS25,0,0,183
2017-11-30 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,82.2,1004.473,,85,WS25,0,0,183
2017-11-30 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.7,1004.473,,244,WS25,0,0,183
2017-11-30 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.2,1004.473,,203,WS25,0,0,183
2017-11-30 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.5,1004.473,,81,WS25,0,0,183
2017-11-30 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.5,1004.473,,198,WS25,0,0,183
2017-11-30 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.2,1004.473,,92,WS25,0,0,183
2017-11-30 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,81.0,1004.473,,172,WS25,0,0,183
2017-11-30 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,81.0,1004.473,,198,WS25,0,0,183
2017-11-30 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,80.8,1004.473,,57,WS25,0,0,183
2017-11-30 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,80.6,1004.473,,74,WS25,0,0,183
2017-11-30 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,80.2,1004.473,,209,WS25,0,0,183
2017-11-30 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,80.0,1004.473,,183,WS25,0,0,183
2017-11-30 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.7,1004.473,,218,WS25,0,0,183
2017-11-30 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.6,1004.473,,233,WS25,0,0,183
2017-11-30 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.5,1004.473,,57,WS25,0,0,183
2017-11-30 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.3,1004.473,,56,WS25,0,0,183
2017-11-30 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.4,1004.473,,246,WS25,0,0,183
2017-11-30 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.1,1004.473,,162,WS25,0,0,183
2017-11-30 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.1,1004.473,,116,WS25,0,0,183
2017-11-30 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,79.0,1004.473,,71,WS25,0,0,183
2017-11-30 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,78.9,1004.473,,203,WS25,0,0,183
2017-11-30 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,78.7,1004.473,,55,WS25,0,0,183
2017-11-30 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.4,78.9,1004.473,,47,WS25,0,0,183
2017-11-30 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.9,1004.473,,202,WS25,0,0,183
2017-11-30 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.9,1004.473,,155,WS25,0,0,183
2017-11-30 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.7,1004.473,,42,WS25,0,0,183
2017-11-30 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,78.5,1004.473,,151,WS25,0,0,183
2017-11-30 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,78.4,1004.473,,164,WS25,0,0,183
2017-11-30 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.3,1004.473,,207,WS25,0,0,183
2017-11-30 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.3,1004.473,,103,WS25,0,0,183
