2017-11-25 15:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,38.9,1003.940,,12,WS25,0,0,183
2017-11-25 15:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,38.9,1003.940,,206,WS25,0,0,183
2017-11-25 15:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,39.0,1003.940,,174,WS25,0,0,183
2017-11-25 15:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.2,1003.940,,119,WS25,0,0,183
2017-11-25 15:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,39.3,1003.940,,32,WS25,0,0,183
2017-11-25 15:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.3,1003.940,,55,WS25,0,0,183
2017-11-25 15:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.6,1003.940,,199,WS25,0,0,183
2017-11-25 15:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,39.5,1003.940,,133,WS25,0,0,183
2017-11-25 15:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.6,1003.940,,193,WS25,0,0,183
2017-11-25 15:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.9,1003.940,,75,WS25,0,0,183
2017-11-25 15:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,39.8,1003.940,,195,WS25,0,0,183
2017-11-25 15:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.8,1003.940,,212,WS25,0,0,183
2017-11-25 15:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.1,1003.940,,84,WS25,0,0,183
2017-11-25 15:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.0,1003.940,,199,WS25,0,0,183
2017-11-25 16:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,39.9,1003.940,,95,WS25,0,0,183
2017-11-25 16:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.2,1003.940,,22,WS25,0,0,183
2017-11-25 16:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,40.1,1003.940,,80,WS25,0,0,183
2017-11-25 16:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.0,1003.940,,220,WS25,0,0,183
2017-11-25 16:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,40.3,1003.940,,152,WS25,0,0,183
2017-11-25 16:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.3,1003.940,,143,WS25,0,0,183
2017-11-25 16:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.2,1003.940,,24,WS25,0,0,183
2017-11-25 16:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.5,1003.940,,34,WS25,0,0,183
2017-11-25 16:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,40.3,1003.940,,155,WS25,0,0,183
2017-11-25 16:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.3,1003.940,,140,WS25,0,0,183
2017-11-25 16:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.3,1003.940,,95,WS25,0,0,183
2017-11-25 16:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.6,1003.940,,171,WS25,0,0,183
2017-11-25 16:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,40.6,1003.940,,184,WS25,0,0,183
2017-11-25 16:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.5,1003.940,,250,WS25,0,0,183
2017-11-25 16:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.8,1003.940,,184,WS25,0,0,183
2017-11-25 16:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,40.8,1003.940,,176,WS25,0,0,183
2017-11-25 16:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.0,1003.940,,149,WS25,0,0,183
2017-11-25 16:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,40.9,1003.940,,237,WS25,0,0,183
2017-11-25 16:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,40.9,1003.940,,226,WS25,0,0,183
2017-11-25 16:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.1,1003.940,,1,WS25,0,0,183
2017-11-25 16:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.0,1003.940,,36,WS25,0,0,183
2017-11-25 16:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.0,1003.940,,44,WS25,0,0,183
2017-11-25 16:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.3,1003.940,,117,WS25,0,0,183
2017-11-25 16:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.3,1003.940,,125,WS25,0,0,183
2017-11-25 16:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,41.4,1003.940,,131,WS25,0,0,183
2017-11-25 16:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,41.6,1003.674,,127,WS25,0,0,183
2017-11-25 16:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,41.7,1003.940,,210,WS25,0,0,183
2017-11-25 16:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,42.0,1003.674,,250,WS25,0,0,183
2017-11-25 16:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,42.0,1003.940,,18,WS25,0,0,183
2017-11-25 16:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,42.0,1003.674,,253,WS25,0,0,183
2017-11-25 16:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,42.3,1003.674,,100,WS25,0,0,183
2017-11-25 16:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,42.2,1003.674,,247,WS25,0,0,183
2017-11-25 16:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,42.5,1003.674,,11,WS25,0,0,183
2017-11-25 16:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,42.5,1003.674,,28,WS25,0,0,183
2017-11-25 16:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,42.7,1003.674,,195,WS25,0,0,183
2017-11-25 16:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,42.7,1003.674,,212,WS25,0,0,183
2017-11-25 16:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,42.7,1003.674,,199,WS25,0,0,183
2017-11-25 16:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,43.0,1003.674,,100,WS25,0,0,183
2017-11-25 16:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,43.0,1003.674,,107,WS25,0,0,183
2017-11-25 16:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,43.3,1003.674,,235,WS25,0,0,183
2017-11-25 16:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,43.3,1003.674,,255,WS25,0,0,183
2017-11-25 16:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,43.4,1003.674,,7,WS25,0,0,183
2017-11-25 16:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,43.5,1003.674,,77,WS25,0,0,183
2017-11-25 16:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,43.5,1003.674,,90,WS25,0,0,183
2017-11-25 16:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,43.8,1003.674,,218,WS25,0,0,183
2017-11-25 16:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,43.8,1003.674,,210,WS25,0,0,183
2017-11-25 16:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.1,1003.674,,87,WS25,0,0,183
2017-11-25 16:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.1,1003.674,,95,WS25,0,0,183
2017-11-25 16:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.1,1003.674,,80,WS25,0,0,183
2017-11-25 16:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.3,1003.674,,150,WS25,0,0,183

2017-11-25 16:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.3,1003.674,,69,WS25,0,0,183
2017-11-25 16:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.6,1003.674,,177,WS25,0,0,183
2017-11-25 16:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.6,1003.674,,189,WS25,0,0,183
2017-11-25 16:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,44.8,1003.674,,172,WS25,0,0,183
2017-11-25 16:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,44.7,1003.408,,106,WS25,0,0,183
2017-11-25 16:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,45.0,1003.408,,20,WS25,0,0,183
2017-11-25 16:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,45.0,1003.408,,24,WS25,0,0,183
2017-11-25 16:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,44.9,1003.408,,162,WS25,0,0,183
2017-11-25 16:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,45.2,1003.408,,19,WS25,0,0,183
2017-11-25 16:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,45.2,1003.408,,27,WS25,0,0,183
2017-11-25 17:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.9,45.4,1003.408,,149,WS25,0,0,183
2017-11-25 17:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,45.3,1003.408,,176,WS25,0,0,183
2017-11-25 17:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,45.3,1003.408,,126,WS25,0,0,183
2017-11-25 17:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,45.3,1003.408,,105,WS25,0,0,183
2017-11-25 17:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.8,45.5,1003.408,,206,WS25,0,0,183
2017-11-25 17:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,45.5,1003.408,,217,WS25,0,0,183
2017-11-25 17:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,45.4,1003.408,,78,WS25,0,0,183
2017-11-25 17:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.4,1003.408,,140,WS25,0,0,183
2017-11-25 17:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.6,1003.408,,77,WS25,0,0,183
2017-11-25 17:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,45.5,1003.408,,15,WS25,0,0,183
2017-11-25 17:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.4,1003.408,,88,WS25,0,0,183
2017-11-25 17:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.6,1003.408,,158,WS25,0,0,183
2017-11-25 17:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,45.6,1003.408,,141,WS25,0,0,183
2017-11-25 17:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.5,1003.408,,207,WS25,0,0,183
2017-11-25 17:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.4,1003.408,,152,WS25,0,0,183
2017-11-25 17:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.6,1003.408,,156,WS25,0,0,183
2017-11-25 17:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.5,1003.408,,197,WS25,0,0,183
2017-11-25 17:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.6,45.5,1003.408,,16,WS25,0,0,183
2017-11-25 17:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.7,1003.408,,206,WS25,0,0,183
2017-11-25 17:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.6,1003.408,,93,WS25,0,0,183
2017-11-25 17:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.5,1003.142,,29,WS25,0,0,183
2017-11-25 17:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,45.5,1003.408,,29,WS25,0,0,183
2017-11-25 17:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.7,1003.408,,124,WS25,0,0,183
2017-11-25 17:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.6,1003.142,,68,WS25,0,0,183
2017-11-25 17:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,45.5,1003.142,,188,WS25,0,0,183
2017-11-25 17:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.6,1003.142,,66,WS25,0,0,183
2017-11-25 17:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,45.5,1003.408,,19,WS25,0,0,183
2017-11-25 17:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,45.4,1003.142,,43,WS25,0,0,183
2017-11-25 17:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,45.6,1003.408,,65,WS25,0,0,183
2017-11-25 17:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.7,1003.408,,113,WS25,0,0,183
2017-11-25 17:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.6,1003.408,,57,WS25,0,0,183
2017-11-25 17:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.8,1003.408,,40,WS25,0,0,183
2017-11-25 17:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.6,45.7,1003.142,,18,WS25,0,0,183
2017-11-25 17:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.9,1003.142,,28,WS25,0,0,183
2017-11-25 17:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.0,1003.142,,14,WS25,0,0,183
2017-11-25 17:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,45.9,1003.142,,26,WS25,0,0,183
2017-11-25 17:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.0,1003.142,,10,WS25,0,0,183
2017-11-25 17:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,45.9,1003.142,,220,WS25,0,0,183
2017-11-25 17:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.0,1003.142,,13,WS25,0,0,183
2017-11-25 17:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.2,1003.142,,203,WS25,0,0,183
2017-11-25 17:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,46.0,1003.142,,17,WS25,0,0,183
2017-11-25 17:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.2,1003.142,,200,WS25,0,0,183
2017-11-25 17:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,95,WS25,0,0,183
2017-11-25 17:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.2,1003.142,,204,WS25,0,0,183
2017-11-25 17:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,89,WS25,0,0,183
2017-11-25 17:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.2,1003.142,,202,WS25,0,0,183
2017-11-25 17:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,93,WS25,0,0,183
2017-11-25 17:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,103,WS25,0,0,183
2017-11-25 17:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,90,WS25,0,0,183
2017-11-25 17:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,96,WS25,0,0,183
2017-11-25 17:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,46.5,1003.142,,55,WS25,0,0,183
2017-11-25 17:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,137,WS25,0,0,183
2017-11-25 17:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,183,WS25,0,0,183
2017-11-25 17:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,46.5,1003.142,,59,WS25,0,0,183
2017-11-25 17:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.3,1003.142,,131,WS25,0,0,183
2017-11-25 17:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,185,WS25,0,0,183
2017-11-25 17:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.5,1003.142,,46,WS25,0,0,183
2017-11-25 17:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.7,46.3,1003.142,,144,WS25,0,0,183
2017-11-25 17:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,178,WS25,0,0,183
2017-11-25 17:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.0,1003.142,,221,WS25,0,0,183
2017-11-25 18:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.1,1003.142,,143,WS25,0,0,183
2017-11-25 18:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,46.4,1003.142,,123,WS25,0,0,183
2017-11-25 18:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-28.6,45.4,1003.142,,95,WS25,0,0,183
2017-11-25 18:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-27.9,43.7,1003.142,,77,WS25,0,0,183
2017-11-25 18:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-27.4,43.1,1002.876,,189,WS25,0,0,183
2017-11-25 18:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-27.9,43.6,1002.876,,44,WS25,0,0,183
2017-11-25 18:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-26.6,41.6,1002.876,,186,WS25,0,0,183
2017-11-25 18:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-26.2,41.4,1002.876,,207,WS25,0,0,183
2017-11-25 18:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-25.8,41.0,1002.876,,157,WS25,0,0,183
2017-11-25 18:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-25.7,41.1,1002.876,,196,WS25,0,0,183
2017-11-25 18:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.6,39.6,1002.876,,230,WS25,0,0,183
2017-11-25 18:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.4,39.8,1002.876,,150,WS25,0,0,183
2017-11-25 18:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.8,40.6,1002.876,,78,WS25,0,0,183
2017-11-25 18:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.2,39.9,1002.876,,219,WS25,0,0,183
2017-11-25 18:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.1,40.0,1002.876,,249,WS25,0,0,183
2017-11-25 18:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-24.0,39.8,1002.876,,56,WS25,0,0,183
2017-11-25 18:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-22.5,38.5,1002.610,,172,WS25,0,0,183
2017-11-25 18:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-21.8,37.9,1002.876,,113,WS25,0,0,183
2017-11-25 18:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-22.2,38.8,1002.610,,232,WS25,0,0,183
2017-11-25 18:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-21.6,37.9,1002.876,,126,WS25,0,0,183
2017-11-25 18:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-22.0,38.4,1002.876,,213,WS25,0,0,183
2017-11-25 18:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-22.3,38.8,1002.876,,169,WS25,0,0,183
2017-11-25 18:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-22.4,38.9,1002.876,,46,WS25,0,0,183
2017-11-25 18:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-22.5,39.0,1002.610,,182,WS25,0,0,183
2017-11-25 18:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-22.6,39.2,1002.876,,232,WS25,0,0,183
2017-11-25 18:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-23.3,39.9,1002.610,,183,WS25,0,0,183
2017-11-25 18:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-23.8,40.3,1002.610,,7,WS25,0,0,183
2017-11-25 18:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.0,40.5,1002.610,,65,WS25,0,0,183
2017-11-25 18:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.2,40.6,1002.610,,122,WS25,0,0,183
2017-11-25 18:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-23.7,39.9,1002.610,,7,WS25,0,0,183
2017-11-25 18:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-23.4,39.8,1002.610,,243,WS25,0,0,183
2017-11-25 18:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-23.5,40.1,1002.610,,182,WS25,0,0,183
2017-11-25 18:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.0,40.6,1002.610,,196,WS25,0,0,183
2017-11-25 18:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.51,,0.00,,-23.9,40.5,1002.610,,163,WS25,0,0,183
2017-11-25 18:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.0,40.7,1002.610,,89,WS25,0,0,183
2017-11-25 18:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-23.9,40.6,1002.610,,239,WS25,0,0,183
2017-11-25 18:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-24.3,41.0,1002.610,,151,WS25,0,0,183
2017-11-25 18:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.5,41.2,1002.610,,119,WS25,0,0,183
2017-11-25 18:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.6,41.5,1002.610,,233,WS25,0,0,183
2017-11-25 18:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.8,41.6,1002.344,,15,WS25,0,0,183
2017-11-25 18:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.5,41.2,1002.610,,123,WS25,0,0,183
2017-11-25 18:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.6,41.6,1002.610,,168,WS25,0,0,183
2017-11-25 18:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.9,41.9,1002.610,,236,WS25,0,0,183
2017-11-25 18:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,42.2,1002.610,,108,WS25,0,0,183
2017-11-25 18:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,42.3,1002.610,,59,WS25,0,0,183
2017-11-25 18:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,42.9,1002.610,,52,WS25,0,0,183
2017-11-25 18:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,43.6,1002.344,,170,WS25,0,0,183
2017-11-25 18:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,43.7,1002.344,,72,WS25,0,0,183
2017-11-25 18:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,43.5,1002.344,,232,WS25,0,0,183
2017-11-25 18:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,43.8,1002.610,,188,WS25,0,0,183
2017-11-25 18:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,43.9,1002.344,,141,WS25,0,0,183
2017-11-25 18:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,43.8,1002.610,,165,WS25,0,0,183
2017-11-25 18:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,43.9,1002.610,,58,WS25,0,0,183
2017-11-25 18:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,44.5,1002.344,,18,WS25,0,0,183
2017-11-25 18:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,44.6,1002.610,,155,WS25,0,0,183
