2017-11-01 16:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.8,996.755,,18,WS25,0,0,183
2017-11-01 16:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.8,996.755,,67,WS25,0,0,183
2017-11-01 16:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.7,996.755,,62,WS25,0,0,183
2017-11-01 16:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.6,996.755,,167,WS25,0,0,183
2017-11-01 16:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.5,996.755,,76,WS25,0,0,183
2017-11-01 16:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.4,996.755,,213,WS25,0,0,183
2017-11-01 16:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.4,997.021,,150,WS25,0,0,183
2017-11-01 16:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,81.4,996.755,,22,WS25,0,0,183
2017-11-01 16:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,81.3,996.755,,20,WS25,0,0,183
2017-11-01 16:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,82.0,997.021,,253,WS25,0,0,183
2017-11-01 16:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,82.8,997.021,,174,WS25,0,0,183
2017-11-01 16:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.1,997.021,,232,WS25,0,0,183
2017-11-01 16:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,83.1,996.755,,131,WS25,0,0,183
2017-11-01 16:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,83.0,996.755,,26,WS25,0,0,183
2017-11-01 16:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,83.0,997.021,,140,WS25,0,0,183
2017-11-01 16:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,83.8,996.755,,21,WS25,0,0,183
2017-11-01 16:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,75.3,996.755,,205,WS25,0,0,183
2017-11-01 16:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,80.1,996.755,,214,WS25,0,0,183
2017-11-01 16:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,72.6,996.755,,251,WS25,0,0,183
2017-11-01 16:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,57.6,996.755,,32,WS25,0,0,183
2017-11-01 16:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,63.8,996.755,,20,WS25,0,0,183
2017-11-01 16:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,74.9,996.755,,177,WS25,0,0,183
2017-11-01 16:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,66.1,996.755,,74,WS25,0,0,183
2017-11-01 16:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,64.6,996.755,,166,WS25,0,0,183
2017-11-01 16:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,72.0,996.755,,109,WS25,0,0,183
2017-11-01 16:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,79.7,996.755,,54,WS25,0,0,183
2017-11-01 16:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,74.2,996.755,,75,WS25,0,0,183
2017-11-01 16:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,62.4,996.755,,246,WS25,0,0,183
2017-11-01 16:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,64.6,996.755,,233,WS25,0,0,183
2017-11-01 16:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,74.9,996.755,,100,WS25,0,0,183
2017-11-01 16:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,74.2,996.755,,157,WS25,0,0,183
2017-11-01 16:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.9,996.489,,38,WS25,0,0,183
2017-11-01 16:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,77.6,996.489,,54,WS25,0,0,183
2017-11-01 16:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,63.8,996.755,,38,WS25,0,0,183
2017-11-01 16:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,73.0,996.755,,35,WS25,0,0,183
2017-11-01 16:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,62.0,996.755,,175,WS25,0,0,183
2017-11-01 16:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,60.2,996.755,,100,WS25,0,0,183
2017-11-01 16:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,75.5,996.755,,212,WS25,0,0,183
2017-11-01 16:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,83.2,996.755,,59,WS25,0,0,183
2017-11-01 16:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,56.3,996.755,,34,WS25,0,0,183
2017-11-01 16:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,66.5,996.755,,205,WS25,0,0,183
2017-11-01 16:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,67.4,996.755,,178,WS25,0,0,183
2017-11-01 16:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,69.9,996.489,,236,WS25,0,0,183
2017-11-01 16:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,72.3,996.755,,152,WS25,0,0,183
2017-11-01 16:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,68.4,996.755,,8,WS25,0,0,183
2017-11-01 16:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,80.7,996.489,,2,WS25,0,0,183
2017-11-01 16:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,75.8,996.489,,57,WS25,0,0,183
2017-11-01 16:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,68.0,996.489,,95,WS25,0,0,183
2017-11-01 16:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,72.5,996.489,,22,WS25,0,0,183
2017-11-01 16:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,68.1,996.489,,60,WS25,0,0,183
2017-11-01 16:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,69.2,996.489,,58,WS25,0,0,183
2017-11-01 16:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,49.7,996.489,,63,WS25,0,0,183
2017-11-01 16:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,50.1,996.489,,31,WS25,0,0,183
2017-11-01 16:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,69.2,996.489,,160,WS25,0,0,183
2017-11-01 16:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,67.6,996.755,,146,WS25,0,0,183
2017-11-01 16:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,75.9,996.489,,171,WS25,0,0,183
2017-11-01 17:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,66.9,996.489,,229,WS25,0,0,183
2017-11-01 17:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,70.8,996.489,,198,WS25,0,0,183
2017-11-01 17:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,49.6,996.489,,81,WS25,0,0,183
2017-11-01 17:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,62.8,996.489,,117,WS25,0,0,183
2017-11-01 17:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,74.6,996.489,,172,WS25,0,0,183
2017-11-01 17:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.1,84.5,996.489,,59,WS25,0,0,183
2017-11-01 17:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,67.4,996.489,,221,WS25,0,0,183
2017-11-01 17:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,78.2,996.489,,183,WS25,0,0,183
2017-11-01 17:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,73.4,996.489,,84,WS25,0,0,183
2017-11-01 17:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,75.0,996.489,,214,WS25,0,0,183
2017-11-01 17:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.0,85.7,996.489,,182,WS25,0,0,183
2017-11-01 17:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,92.1,996.489,,235,WS25,0,0,183
2017-11-01 17:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,95.3,996.489,,18,WS25,0,0,183
2017-11-01 17:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,93.0,996.489,,14,WS25,0,0,183
2017-11-01 17:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.4,996.489,,119,WS25,0,0,183
2017-11-01 17:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,92.2,996.489,,145,WS25,0,0,183
2017-11-01 17:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.8,996.489,,247,WS25,0,0,183
2017-11-01 17:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,88.4,996.489,,37,WS25,0,0,183
2017-11-01 17:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,82.8,996.489,,91,WS25,0,0,183
2017-11-01 17:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,83.2,996.489,,241,WS25,0,0,183
2017-11-01 17:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,84.2,996.489,,80,WS25,0,0,183
2017-11-01 17:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,90.7,996.489,,66,WS25,0,0,183
2017-11-01 17:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.9,996.489,,21,WS25,0,0,183
2017-11-01 17:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.2,996.489,,241,WS25,0,0,183
2017-11-01 17:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,96.9,996.489,,43,WS25,0,0,183
2017-11-01 17:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.3,996.489,,183,WS25,0,0,183
2017-11-01 17:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,96.3,996.489,,253,WS25,0,0,183
2017-11-01 17:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,96.1,996.489,,200,WS25,0,0,183
2017-11-01 17:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,90.7,996.489,,56,WS25,0,0,183
2017-11-01 17:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,89.0,996.489,,123,WS25,0,0,183
2017-11-01 17:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,86.5,996.489,,101,WS25,0,0,183
2017-11-01 17:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,90.0,996.489,,52,WS25,0,0,183
2017-11-01 17:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,95.5,996.489,,16,WS25,0,0,183
2017-11-01 17:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,90.7,996.489,,1,WS25,0,0,183
2017-11-01 17:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,87.1,996.489,,7,WS25,0,0,183
2017-11-01 17:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,86.8,996.489,,65,WS25,0,0,183
2017-11-01 17:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.1,996.223,,89,WS25,0,0,183
2017-11-01 17:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,93.9,996.223,,118,WS25,0,0,183
2017-11-01 17:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,91.2,996.489,,236,WS25,0,0,183
2017-11-01 17:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,89.5,996.489,,41,WS25,0,0,183
2017-11-01 17:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,87.5,996.489,,117,WS25,0,0,183
2017-11-01 17:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,88.6,996.489,,190,WS25,0,0,183
2017-11-01 17:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,90.0,996.489,,24,WS25,0,0,183
2017-11-01 17:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.9,996.489,,58,WS25,0,0,183
2017-11-01 17:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,96.5,996.489,,126,WS25,0,0,183
2017-11-01 17:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,93.2,996.489,,149,WS25,0,0,183
2017-11-01 17:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,96.9,996.489,,254,WS25,0,0,183
2017-11-01 17:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,94.1,996.489,,245,WS25,0,0,183
2017-11-01 17:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,90.6,996.489,,206,WS25,0,0,183
2017-11-01 17:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,95.8,996.489,,180,WS25,0,0,183
2017-11-01 17:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.0,996.489,,74,WS25,0,0,183
2017-11-01 17:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.9,996.223,,225,WS25,0,0,183
2017-11-01 17:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.3,996.223,,160,WS25,0,0,183
2017-11-01 17:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.5,996.489,,140,WS25,0,0,183
2017-11-01 17:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.5,996.223,,139,WS25,0,0,183
2017-11-01 17:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.6,996.223,,118,WS25,0,0,183
2017-11-01 17:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.5,996.223,,32,WS25,0,0,183
2017-11-01 17:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,98.9,996.223,,220,WS25,0,0,183
2017-11-01 17:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.2,996.223,,168,WS25,0,0,183
2017-11-01 17:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.7,996.223,,197,WS25,0,0,183
2017-11-01 18:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.4,996.223,,222,WS25,0,0,183
2017-11-01 18:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,98.7,996.223,,35,WS25,0,0,183
2017-11-01 18:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,99.2,996.223,,165,WS25,0,0,183
2017-11-01 18:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.5,996.489,,1,WS25,0,0,183
2017-11-01 18:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,99.5,996.489,,45,WS25,0,0,183
2017-11-01 18:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,99.2,996.489,,162,WS25,0,0,183
2017-11-01 18:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,98.8,996.223,,200,WS25,0,0,183
2017-11-01 18:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,82.8,996.223,,208,WS25,0,0,183
2017-11-01 18:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,83.0,996.223,,8,WS25,0,0,183
2017-11-01 18:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,91.2,996.223,,37,WS25,0,0,183
2017-11-01 18:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,94.8,996.223,,238,WS25,0,0,183
2017-11-01 18:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,66.0,996.223,,239,WS25,0,0,183
2017-11-01 18:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,59.2,996.223,,178,WS25,0,0,183
2017-11-01 18:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,34.8,996.223,,18,WS25,0,0,183
2017-11-01 18:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,30.2,996.223,,225,WS25,0,0,183
2017-11-01 18:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,19.8,996.223,,180,WS25,0,0,183
2017-11-01 18:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,14.3,996.223,,142,WS25,0,0,183
2017-11-01 18:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,47.5,996.223,,64,WS25,0,0,183
2017-11-01 18:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,68.7,996.223,,251,WS25,0,0,183
2017-11-01 18:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,82.3,996.223,,219,WS25,0,0,183
2017-11-01 18:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,89.9,996.223,,244,WS25,0,0,183
2017-11-01 18:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,94.7,996.223,,196,WS25,0,0,183
2017-11-01 18:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,96.0,995.957,,48,WS25,0,0,183
2017-11-01 18:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,71.0,996.223,,132,WS25,0,0,183
2017-11-01 18:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,59.8,996.223,,78,WS25,0,0,183
2017-11-01 18:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,54.3,996.223,,223,WS25,0,0,183
2017-11-01 18:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,72.8,996.223,,223,WS25,0,0,183
2017-11-01 18:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,85.1,996.223,,50,WS25,0,0,183
2017-11-01 18:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,86.6,995.957,,189,WS25,0,0,183
2017-11-01 18:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,77.3,996.223,,73,WS25,0,0,183
2017-11-01 18:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,58.9,996.223,,62,WS25,0,0,183
2017-11-01 18:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,55.4,996.223,,249,WS25,0,0,183
2017-11-01 18:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,43.1,996.223,,67,WS25,0,0,183
2017-11-01 18:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,40.5,996.223,,229,WS25,0,0,183
2017-11-01 18:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,45.3,995.957,,104,WS25,0,0,183
2017-11-01 18:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,68.9,996.223,,76,WS25,0,0,183
2017-11-01 18:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,82.3,996.223,,136,WS25,0,0,183
2017-11-01 18:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,88.9,996.223,,182,WS25,0,0,183
2017-11-01 18:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,92.2,996.223,,13,WS25,0,0,183
2017-11-01 18:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,93.9,996.223,,111,WS25,0,0,183
2017-11-01 18:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,78.9,996.223,,70,WS25,0,0,183
2017-11-01 18:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,52.0,996.223,,122,WS25,0,0,183
2017-11-01 18:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,31.2,996.223,,216,WS25,0,0,183
2017-11-01 18:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,59.1,996.223,,141,WS25,0,0,183
2017-11-01 18:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,61.8,996.223,,212,WS25,0,0,183
2017-11-01 18:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,43.1,996.223,,249,WS25,0,0,183
2017-11-01 18:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,34.8,996.223,,87,WS25,0,0,183
2017-11-01 18:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,22.8,995.957,,47,WS25,0,0,183
2017-11-01 18:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,15.5,996.223,,202,WS25,0,0,183
2017-11-01 18:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,11.2,996.223,,167,WS25,0,0,183
2017-11-01 18:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,21.7,996.223,,58,WS25,0,0,183
2017-11-01 18:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,41.6,996.223,,90,WS25,0,0,183
2017-11-01 18:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,65.6,996.223,,172,WS25,0,0,183
2017-11-01 18:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,80.8,996.223,,199,WS25,0,0,183
2017-11-01 18:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,90.1,996.223,,25,WS25,0,0,183
2017-11-01 18:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,94.8,996.223,,59,WS25,0,0,183
2017-11-01 18:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,97.2,996.223,,121,WS25,0,0,183
2017-11-01 18:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,98.3,996.223,,214,WS25,0,0,183
2017-11-01 18:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,98.9,996.223,,236,WS25,0,0,183
2017-11-01 18:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.2,996.223,,142,WS25,0,0,183
2017-11-01 19:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,99.2,996.223,,126,WS25,0,0,183
2017-11-01 19:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.2,996.223,,111,WS25,0,0,183
2017-11-01 19:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.4,996.223,,195,WS25,0,0,183
2017-11-01 19:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.5,996.223,,90,WS25,0,0,183
2017-11-01 19:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.5,996.223,,118,WS25,0,0,183
2017-11-01 19:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.5,996.223,,39,WS25,0,0,183
2017-11-01 19:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,99.5,996.223,,221,WS25,0,0,183
2017-11-01 19:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,72.0,996.223,,179,WS25,0,0,183
2017-11-01 19:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,40.5,996.223,,184,WS25,0,0,183
2017-11-01 19:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,41.1,996.223,,93,WS25,0,0,183
2017-11-01 19:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,65.2,995.957,,188,WS25,0,0,183
2017-11-01 19:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,81.7,996.223,,55,WS25,0,0,183
2017-11-01 19:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,90.7,996.223,,16,WS25,0,0,183
2017-11-01 19:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,93.2,995.957,,173,WS25,0,0,183
2017-11-01 19:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,49.1,996.223,,72,WS25,0,0,183
2017-11-01 19:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,44.7,995.957,,233,WS25,0,0,183
2017-11-01 19:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,69.2,996.223,,225,WS25,0,0,183
2017-11-01 19:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,80.2,996.223,,54,WS25,0,0,183
