2017-11-12 16:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,75.0,989.570,,136,WS25,0,0,183
2017-11-12 16:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,73.6,989.570,,120,WS25,0,0,183
2017-11-12 16:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.2,73.1,989.570,,238,WS25,0,0,183
2017-11-12 16:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,72.7,989.836,,101,WS25,0,0,183
2017-11-12 16:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,70.4,989.836,,219,WS25,0,0,183
2017-11-12 16:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,74.0,989.570,,33,WS25,0,0,183
2017-11-12 16:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,87.8,989.836,,54,WS25,0,0,183
2017-11-12 16:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,94.1,989.570,,220,WS25,0,0,183
2017-11-12 16:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,97.1,989.836,,193,WS25,0,0,183
2017-11-12 16:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,98.4,989.836,,247,WS25,0,0,183
2017-11-12 16:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.0,989.570,,130,WS25,0,0,183
2017-11-12 16:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.3,989.836,,249,WS25,0,0,183
2017-11-12 16:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.570,,110,WS25,0,0,183
2017-11-12 16:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.570,,168,WS25,0,0,183
2017-11-12 16:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,99.5,989.570,,224,WS25,0,0,183
2017-11-12 16:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.570,,3,WS25,0,0,183
2017-11-12 16:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.6,989.836,,110,WS25,0,0,183
2017-11-12 16:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.6,989.836,,66,WS25,0,0,183
2017-11-12 16:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.6,989.570,,131,WS25,0,0,183
2017-11-12 16:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.570,,213,WS25,0,0,183
2017-11-12 16:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.836,,20,WS25,0,0,183
2017-11-12 16:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.6,989.836,,255,WS25,0,0,183
2017-11-12 16:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.3,99.6,989.570,,39,WS25,0,0,183
2017-11-12 16:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.3,99.5,989.836,,144,WS25,0,0,183
2017-11-12 16:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,99.6,989.836,,45,WS25,0,0,183
2017-11-12 16:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.1,88.2,989.836,,88,WS25,0,0,183
2017-11-12 16:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.2,78.4,989.836,,53,WS25,0,0,183
2017-11-12 16:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,4.1,74.4,989.836,,147,WS25,0,0,183
2017-11-12 16:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,72.6,989.836,,30,WS25,0,0,183
2017-11-12 16:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,73.5,989.836,,206,WS25,0,0,183
2017-11-12 16:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,74.8,989.836,,27,WS25,0,0,183
2017-11-12 16:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,76.3,989.836,,170,WS25,0,0,183
2017-11-12 16:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,77.9,989.836,,0,WS25,0,0,183
2017-11-12 16:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,79.3,989.836,,33,WS25,0,0,183
2017-11-12 16:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.9,81.2,989.836,,24,WS25,0,0,183
2017-11-12 16:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.8,84.9,989.570,,163,WS25,0,0,183
2017-11-12 16:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.8,91.8,989.836,,213,WS25,0,0,183
2017-11-12 16:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.7,96.0,989.836,,255,WS25,0,0,183
2017-11-12 16:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.8,97.9,989.836,,129,WS25,0,0,183
2017-11-12 16:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.8,98.8,989.836,,96,WS25,0,0,183
2017-11-12 16:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.7,99.2,989.836,,87,WS25,0,0,183
2017-11-12 16:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.6,99.3,989.836,,152,WS25,0,0,183
2017-11-12 16:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.5,99.3,989.836,,169,WS25,0,0,183
2017-11-12 16:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,89.5,989.836,,118,WS25,0,0,183
2017-11-12 16:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,91.9,989.836,,6,WS25,0,0,183
2017-11-12 16:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.3,96.3,989.836,,150,WS25,0,0,183
2017-11-12 16:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.2,84.0,989.836,,214,WS25,0,0,183
2017-11-12 16:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.2,89.4,989.836,,189,WS25,0,0,183
2017-11-12 16:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.2,90.4,990.102,,129,WS25,0,0,183
2017-11-12 16:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.2,93.6,990.102,,218,WS25,0,0,183
2017-11-12 16:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.3,97.0,990.102,,218,WS25,0,0,183
2017-11-12 16:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,98.4,990.102,,233,WS25,0,0,183
2017-11-12 16:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,99.0,990.102,,12,WS25,0,0,183
2017-11-12 17:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,99.2,990.102,,216,WS25,0,0,183
2017-11-12 17:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.59,,0.00,,3.4,99.3,989.836,,47,WS25,0,0,183
2017-11-12 17:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.4,99.4,990.102,,192,WS25,0,0,183
2017-11-12 17:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.4,98.1,989.836,,12,WS25,0,0,183
2017-11-12 17:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.3,97.7,990.102,,52,WS25,0,0,183
2017-11-12 17:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.2,96.4,990.102,,15,WS25,0,0,183
2017-11-12 17:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.3,93.7,989.836,,220,WS25,0,0,183
2017-11-12 17:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.3,84.9,990.102,,250,WS25,0,0,183
2017-11-12 17:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.4,85.8,990.102,,131,WS25,0,0,183
2017-11-12 17:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,86.4,990.102,,217,WS25,0,0,183
2017-11-12 17:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.5,78.9,990.102,,82,WS25,0,0,183
2017-11-12 17:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.6,84.7,990.102,,48,WS25,0,0,183
2017-11-12 17:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.6,82.8,990.102,,172,WS25,0,0,183
2017-11-12 17:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,80.7,990.102,,121,WS25,0,0,183
2017-11-12 17:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,77.2,990.102,,194,WS25,0,0,183
2017-11-12 17:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,81.7,990.102,,130,WS25,0,0,183
2017-11-12 17:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,84.2,990.102,,166,WS25,0,0,183
2017-11-12 17:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.7,75.8,990.102,,227,WS25,0,0,183
2017-11-12 17:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.8,85.0,990.102,,42,WS25,0,0,183
2017-11-12 17:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.9,76.7,990.102,,106,WS25,0,0,183
2017-11-12 17:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.9,87.2,990.102,,218,WS25,0,0,183
2017-11-12 17:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.9,93.0,990.102,,243,WS25,0,0,183
2017-11-12 17:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.9,95.9,990.102,,220,WS25,0,0,183
2017-11-12 17:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.9,83.2,990.102,,103,WS25,0,0,183
2017-11-12 17:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.8,74.2,990.102,,131,WS25,0,0,183
2017-11-12 17:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,83.8,990.102,,186,WS25,0,0,183
2017-11-12 17:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,79.8,990.102,,88,WS25,0,0,183
2017-11-12 17:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.5,69.3,990.369,,205,WS25,0,0,183
2017-11-12 17:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.5,84.5,990.369,,248,WS25,0,0,183
2017-11-12 17:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.4,91.3,990.369,,37,WS25,0,0,183
2017-11-12 17:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.3,93.4,990.369,,255,WS25,0,0,183
2017-11-12 17:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.4,96.6,990.369,,158,WS25,0,0,183
2017-11-12 17:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.4,95.8,990.369,,238,WS25,0,0,183
2017-11-12 17:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.3,96.6,990.369,,69,WS25,0,0,183
2017-11-12 17:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.1,91.4,990.369,,74,WS25,0,0,183
2017-11-12 17:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.0,87.7,990.369,,77,WS25,0,0,183
2017-11-12 17:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.9,88.6,990.369,,16,WS25,0,0,183
2017-11-12 17:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,93.8,990.369,,129,WS25,0,0,183
2017-11-12 17:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,95.7,990.369,,160,WS25,0,0,183
2017-11-12 17:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,95.0,990.369,,111,WS25,0,0,183
2017-11-12 17:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,97.3,990.369,,108,WS25,0,0,183
2017-11-12 17:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,95.9,990.369,,3,WS25,0,0,183
2017-11-12 17:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,80.8,990.635,,65,WS25,0,0,183
2017-11-12 17:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.7,83.4,990.369,,137,WS25,0,0,183
2017-11-12 17:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.7,80.0,990.635,,93,WS25,0,0,183
2017-11-12 17:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,84.5,990.635,,44,WS25,0,0,183
2017-11-12 17:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.8,84.2,990.635,,72,WS25,0,0,183
2017-11-12 17:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.7,84.4,990.635,,55,WS25,0,0,183
2017-11-12 17:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.6,83.9,990.635,,180,WS25,0,0,183
2017-11-12 17:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.6,82.7,990.635,,44,WS25,0,0,183
2017-11-12 17:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.4,81.4,990.635,,247,WS25,0,0,183
2017-11-12 17:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.4,78.3,990.635,,229,WS25,0,0,183
2017-11-12 17:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.4,75.7,990.635,,88,WS25,0,0,183
2017-11-12 17:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.4,72.9,990.635,,33,WS25,0,0,183
2017-11-12 17:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.5,81.9,990.635,,130,WS25,0,0,183
2017-11-12 17:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.6,90.5,990.635,,160,WS25,0,0,183
2017-11-12 17:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.7,94.6,990.635,,20,WS25,0,0,183
2017-11-12 17:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.8,96.6,990.635,,126,WS25,0,0,183
2017-11-12 17:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.9,97.6,990.901,,7,WS25,0,0,183
2017-11-12 17:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.9,98.0,990.635,,206,WS25,0,0,183
2017-11-12 18:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.9,98.2,990.635,,29,WS25,0,0,183
2017-11-12 18:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.0,98.3,990.635,,56,WS25,0,0,183
2017-11-12 18:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.0,97.9,990.635,,137,WS25,0,0,183
2017-11-12 18:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,3.2,94.5,990.635,,15,WS25,0,0,183
2017-11-12 18:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,3.4,89.7,990.635,,89,WS25,0,0,183
2017-11-12 18:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.5,85.2,990.901,,160,WS25,0,0,183
2017-11-12 18:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,3.6,80.4,990.901,,81,WS25,0,0,183
2017-11-12 18:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,76.3,990.901,,44,WS25,0,0,183
2017-11-12 18:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.8,72.4,990.901,,47,WS25,0,0,183
2017-11-12 18:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.9,82.4,990.901,,52,WS25,0,0,183
2017-11-12 18:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.0,90.3,990.901,,194,WS25,0,0,183
2017-11-12 18:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.2,94.0,990.901,,189,WS25,0,0,183
2017-11-12 18:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.3,95.8,990.901,,129,WS25,0,0,183
2017-11-12 18:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.3,96.6,990.901,,67,WS25,0,0,183
2017-11-12 18:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.4,97.0,990.901,,207,WS25,0,0,183
2017-11-12 18:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.3,97.2,990.901,,138,WS25,0,0,183
2017-11-12 18:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.3,97.3,990.901,,184,WS25,0,0,183
2017-11-12 18:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.4,97.3,990.901,,153,WS25,0,0,183
2017-11-12 18:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.5,97.1,990.901,,250,WS25,0,0,183
2017-11-12 18:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.7,94.5,990.635,,132,WS25,0,0,183
2017-11-12 18:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.8,91.5,990.901,,230,WS25,0,0,183
2017-11-12 18:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,4.8,88.8,990.901,,216,WS25,0,0,183
2017-11-12 18:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,4.9,85.9,990.901,,237,WS25,0,0,183
2017-11-12 18:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.0,81.9,990.901,,137,WS25,0,0,183
2017-11-12 18:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.2,78.0,990.901,,137,WS25,0,0,183
2017-11-12 18:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.2,73.9,990.901,,157,WS25,0,0,183
2017-11-12 18:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.3,70.6,990.901,,128,WS25,0,0,183
2017-11-12 18:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.2,68.9,991.167,,192,WS25,0,0,183
2017-11-12 18:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.2,74.5,990.901,,61,WS25,0,0,183
2017-11-12 18:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.3,85.7,991.167,,253,WS25,0,0,183
2017-11-12 18:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.5,91.1,991.167,,240,WS25,0,0,183
2017-11-12 18:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.8,93.5,991.167,,109,WS25,0,0,183
2017-11-12 18:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.9,94.7,991.167,,212,WS25,0,0,183
2017-11-12 18:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,6.1,95.1,991.167,,54,WS25,0,0,183
2017-11-12 18:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.3,95.3,991.167,,187,WS25,0,0,183
2017-11-12 18:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.5,95.3,991.167,,218,WS25,0,0,183
2017-11-12 18:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.7,92.3,990.901,,94,WS25,0,0,183
2017-11-12 18:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.9,88.7,991.167,,117,WS25,0,0,183
2017-11-12 18:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.1,85.6,990.901,,175,WS25,0,0,183
2017-11-12 18:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.1,82.7,991.167,,104,WS25,0,0,183
2017-11-12 18:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.2,79.7,991.167,,122,WS25,0,0,183
2017-11-12 18:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.3,75.7,991.167,,125,WS25,0,0,183
2017-11-12 18:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.4,71.9,990.901,,35,WS25,0,0,183
2017-11-12 18:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.5,68.6,991.167,,229,WS25,0,0,183
2017-11-12 18:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.6,78.1,991.167,,137,WS25,0,0,183
2017-11-12 18:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.7,86.3,991.167,,163,WS25,0,0,183
2017-11-12 18:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.9,90.2,991.167,,246,WS25,0,0,183
2017-11-12 18:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.1,92.0,991.167,,67,WS25,0,0,183
2017-11-12 18:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,8.2,92.8,991.167,,152,WS25,0,0,183
2017-11-12 18:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.3,93.2,991.167,,151,WS25,0,0,183
2017-11-12 18:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.4,93.3,991.167,,189,WS25,0,0,183
2017-11-12 18:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.5,93.3,991.167,,172,WS25,0,0,183
2017-11-12 18:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.6,93.3,991.167,,54,WS25,0,0,183
2017-11-12 18:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.6,93.3,991.167,,103,WS25,0,0,183
2017-11-12 18:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.7,93.3,991.167,,11,WS25,0,0,183
2017-11-12 18:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,8.7,93.2,991.167,,119,WS25,0,0,183
2017-11-12 18:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.7,93.3,991.167,,160,WS25,0,0,183
2017-11-12 18:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.9,93.2,991.433,,178,WS25,0,0,183
2017-11-12 18:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.9,93.2,991.433,,245,WS25,0,0,183
2017-11-12 18:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.0,92.5,991.167,,179,WS25,0,0,183
2017-11-12 19:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,9.0,91.5,991.167,,35,WS25,0,0,183
2017-11-12 19:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.1,90.1,991.433,,208,WS25,0,0,183
2017-11-12 19:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.2,88.7,991.433,,22,WS25,0,0,183
2017-11-12 19:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.2,86.9,991.433,,184,WS25,0,0,183
2017-11-12 19:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.3,84.9,991.433,,151,WS25,0,0,183
2017-11-12 19:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.3,83.4,991.433,,66,WS25,0,0,183
2017-11-12 19:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.2,83.4,991.433,,248,WS25,0,0,183
2017-11-12 19:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.0,84.1,991.433,,20,WS25,0,0,183
2017-11-12 19:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.2,82.6,991.433,,12,WS25,0,0,183
2017-11-12 19:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.4,80.8,991.433,,97,WS25,0,0,183
2017-11-12 19:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.5,78.2,991.433,,149,WS25,0,0,183
2017-11-12 19:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.6,76.2,991.433,,20,WS25,0,0,183
2017-11-12 19:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.7,74.0,991.433,,137,WS25,0,0,183
2017-11-12 19:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.8,71.9,991.433,,85,WS25,0,0,183
2017-11-12 19:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,10.0,69.3,991.433,,179,WS25,0,0,183
2017-11-12 19:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.1,67.2,991.433,,147,WS25,0,0,183
2017-11-12 19:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,10.1,65.6,991.433,,174,WS25,0,0,183
2017-11-12 19:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.2,70.2,991.433,,155,WS25,0,0,183
2017-11-12 19:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.3,81.4,991.699,,30,WS25,0,0,183
2017-11-12 19:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.6,86.4,991.433,,93,WS25,0,0,183
2017-11-12 19:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.7,88.7,991.699,,68,WS25,0,0,183
