2017-10-26 16:03:25,2.5,4.2,219,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.9,1001.545,,77,WS25,0,0,183
2017-10-26 16:04:25,2.9,3.6,240,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,166,WS25,0,0,183
2017-10-26 16:05:25,2.5,3.5,213,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,213,WS25,0,0,183
2017-10-26 16:06:25,1.9,3.0,186,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,11,WS25,0,0,183
2017-10-26 16:07:25,2.8,4.2,225,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.545,,32,WS25,0,0,183
2017-10-26 16:08:25,2.9,4.0,268,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.8,1001.811,,84,WS25,0,0,183
2017-10-26 16:09:25,1.8,5.8,343,,,,,,,,,0.00,0,13.55,,0.00,,7.3,99.3,1001.545,,173,WS25,0,0,183
2017-10-26 16:10:25,4.8,6.7,381,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.1,1001.545,,8,WS25,0,0,183
2017-10-26 16:11:25,3.7,5.2,375,,,,,,,,,0.00,0,13.55,,0.00,,7.4,98.5,1001.545,,150,WS25,0,0,183
2017-10-26 16:12:25,2.8,4.3,310,,,,,,,,,0.00,0,13.55,,0.00,,7.4,98.5,1001.545,,205,WS25,0,0,183
2017-10-26 16:13:25,2.7,4.3,321,,,,,,,,,0.00,0,13.55,,0.00,,7.4,98.8,1001.545,,99,WS25,0,0,183
2017-10-26 16:14:25,2.0,3.5,244,,,,,,,,,0.00,0,13.55,,0.00,,7.4,98.7,1001.545,,105,WS25,0,0,183
2017-10-26 16:15:25,0.8,3.2,174,,,,,,,,,0.00,0,13.55,,0.00,,7.4,99.4,1001.545,,199,WS25,0,0,183
2017-10-26 16:16:25,3.3,6.9,298,,,,,,,,,0.00,0,13.55,,0.00,,7.4,98.6,1001.545,,175,WS25,0,0,183
2017-10-26 16:17:25,3.0,6.8,452,,,,,,,,,0.00,0,13.55,,0.00,,7.4,96.6,1001.545,,167,WS25,0,0,183
2017-10-26 16:18:25,3.9,6.5,340,,,,,,,,,0.00,0,13.55,,0.00,,7.5,94.8,1001.811,,80,WS25,0,0,183
2017-10-26 16:19:25,2.8,5.0,306,,,,,,,,,0.00,0,13.55,,0.00,,7.4,92.6,1001.545,,92,WS25,0,0,183
2017-10-26 16:20:25,4.4,7.0,354,,,,,,,,,0.00,0,13.55,,0.00,,7.4,91.2,1001.545,,148,WS25,0,0,183
2017-10-26 16:21:25,1.9,5.6,335,,,,,,,,,0.00,0,13.55,,0.00,,7.5,87.2,1001.545,,115,WS25,0,0,183
2017-10-26 16:22:25,2.7,6.6,352,,,,,,,,,0.00,0,13.55,,0.00,,7.5,85.9,1001.545,,199,WS25,0,0,183
2017-10-26 16:23:25,1.9,4.2,240,,,,,,,,,0.00,0,13.55,,0.00,,7.5,85.0,1001.545,,231,WS25,0,0,183
2017-10-26 16:24:25,2.1,2.6,168,,,,,,,,,0.00,0,13.55,,0.00,,7.6,84.7,1001.545,,143,WS25,0,0,183
2017-10-26 16:25:25,1.6,2.1,132,,,,,,,,,0.00,0,13.55,,0.00,,7.5,85.2,1001.545,,22,WS25,0,0,183
2017-10-26 16:26:25,1.5,3.1,195,,,,,,,,,0.00,0,13.55,,0.00,,7.4,85.8,1001.545,,132,WS25,0,0,183
2017-10-26 16:27:25,2.6,2.6,151,,,,,,,,,0.00,0,13.55,,0.00,,7.4,87.0,1001.545,,165,WS25,0,0,183
2017-10-26 16:28:25,2.4,3.5,254,,,,,,,,,0.00,0,13.55,,0.00,,7.4,87.4,1001.811,,138,WS25,0,0,183
2017-10-26 16:29:25,1.3,3.1,206,,,,,,,,,0.00,0,13.55,,0.00,,7.4,88.2,1001.545,,206,WS25,0,0,183
2017-10-26 16:30:25,1.0,1.7,85,,,,,,,,,0.00,0,13.55,,0.00,,7.3,89.3,1001.545,,123,WS25,0,0,183
2017-10-26 16:31:25,4.3,4.9,247,,,,,,,,,0.00,0,13.55,,0.00,,7.3,90.2,1001.545,,6,WS25,0,0,183
2017-10-26 16:32:25,3.1,6.2,391,,,,,,,,,0.00,0,13.55,,0.00,,7.3,91.0,1001.811,,149,WS25,0,0,183
2017-10-26 16:33:25,3.4,4.7,320,,,,,,,,,0.00,0,13.55,,0.00,,7.3,91.7,1001.811,,47,WS25,0,0,183
2017-10-26 16:34:25,1.8,5.0,211,,,,,,,,,0.00,0,13.55,,0.00,,7.3,92.5,1001.811,,39,WS25,0,0,183
2017-10-26 16:35:25,1.7,5.6,278,,,,,,,,,0.00,0,13.55,,0.00,,7.3,93.8,1001.811,,213,WS25,0,0,183
2017-10-26 16:36:25,3.6,7.4,244,,,,,,,,,0.00,0,13.55,,0.00,,7.4,96.1,1001.811,,108,WS25,0,0,183
2017-10-26 16:37:25,5.4,7.9,465,,,,,,,,,0.00,0,13.55,,0.00,,7.3,98.1,1001.811,,157,WS25,0,0,183
2017-10-26 16:38:25,6.7,9.6,570,,,,,,,,,0.00,0,13.55,,0.00,,7.2,96.3,1001.811,,84,WS25,0,0,183
2017-10-26 16:39:25,3.3,8.1,544,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.7,1001.811,,42,WS25,0,0,183
2017-10-26 16:40:25,3.8,6.7,284,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.6,1001.545,,126,WS25,0,0,183
2017-10-26 16:41:25,2.4,7.5,398,,,,,,,,,0.00,0,13.55,,0.00,,6.9,93.8,1001.545,,188,WS25,0,0,183
2017-10-26 16:42:25,4.4,5.5,327,,,,,,,,,0.00,0,13.55,,0.00,,6.8,95.2,1001.811,,226,WS25,0,0,183
2017-10-26 16:43:25,3.7,7.3,417,,,,,,,,,0.00,0,13.55,,0.00,,6.7,82.9,1001.811,,161,WS25,0,0,183
2017-10-26 16:44:25,3.9,5.9,435,,,,,,,,,0.00,0,13.55,,0.00,,6.7,76.6,1001.811,,193,WS25,0,0,183
2017-10-26 16:45:25,2.8,5.3,392,,,,,,,,,0.00,0,13.55,,0.00,,6.7,62.7,1001.811,,227,WS25,0,0,183
2017-10-26 16:46:25,2.2,5.1,332,,,,,,,,,0.00,0,13.55,,0.00,,6.7,55.1,1001.811,,109,WS25,0,0,183
2017-10-26 16:47:25,3.2,6.0,379,,,,,,,,,0.00,0,13.55,,0.00,,6.7,48.6,1001.545,,173,WS25,0,0,183
2017-10-26 16:48:25,3.9,5.6,363,,,,,,,,,0.00,0,13.55,,0.00,,6.6,57.9,1001.811,,22,WS25,0,0,183
2017-10-26 16:49:25,2.9,4.1,236,,,,,,,,,0.00,0,13.55,,0.00,,6.6,67.1,1001.811,,121,WS25,0,0,183
2017-10-26 16:50:25,5.3,5.7,181,,,,,,,,,0.00,0,13.55,,0.00,,6.6,61.7,1001.545,,105,WS25,0,0,183
2017-10-26 16:51:25,1.9,5.6,280,,,,,,,,,0.00,0,13.51,,0.00,,6.6,58.2,1001.811,,117,WS25,0,0,183
2017-10-26 16:52:25,3.3,4.5,226,,,,,,,,,0.00,0,13.55,,0.00,,6.6,67.2,1001.545,,0,WS25,0,0,183
2017-10-26 16:53:25,2.6,4.7,280,,,,,,,,,0.00,0,13.55,,0.00,,6.7,65.2,1001.811,,214,WS25,0,0,183
2017-10-26 16:54:25,1.3,3.1,233,,,,,,,,,0.00,0,13.55,,0.00,,6.4,57.7,1001.811,,117,WS25,0,0,183
2017-10-26 16:55:25,1.5,3.0,179,,,,,,,,,0.00,0,13.55,,0.00,,6.5,66.1,1001.811,,30,WS25,0,0,183
2017-10-26 16:56:25,4.1,4.3,139,,,,,,,,,0.00,0,13.55,,0.00,,6.5,79.9,1001.545,,217,WS25,0,0,183
2017-10-26 16:57:25,2.0,5.0,344,,,,,,,,,0.00,0,13.55,,0.00,,6.5,87.5,1001.811,,207,WS25,0,0,183
2017-10-26 16:58:25,0.2,2.5,135,,,,,,,,,0.00,0,13.55,,0.00,,6.5,91.6,1001.545,,140,WS25,0,0,183
2017-10-26 16:59:25,3.0,3.4,155,,,,,,,,,0.00,0,13.55,,0.00,,6.5,94.0,1001.545,,171,WS25,0,0,183
2017-10-26 17:00:25,1.2,4.0,188,,,,,,,,,0.00,0,13.55,,0.00,,6.4,95.1,1001.545,,251,WS25,0,0,183
2017-10-26 17:01:25,3.5,3.7,185,,,,,,,,,0.00,0,13.55,,0.00,,6.4,95.6,1001.545,,105,WS25,0,0,183
2017-10-26 17:02:25,2.7,4.0,200,,,,,,,,,0.00,0,13.55,,0.00,,6.5,95.9,1001.545,,250,WS25,0,0,183
2017-10-26 17:03:25,3.1,4.0,251,,,,,,,,,0.00,0,13.55,,0.00,,6.6,95.8,1001.811,,23,WS25,0,0,183
2017-10-26 17:04:25,1.2,3.6,233,,,,,,,,,0.00,0,13.55,,0.00,,6.6,95.7,1001.545,,216,WS25,0,0,183
2017-10-26 17:05:25,2.1,3.0,194,,,,,,,,,0.00,0,13.55,,0.00,,6.6,95.5,1001.545,,203,WS25,0,0,183
2017-10-26 17:06:25,3.3,5.7,355,,,,,,,,,0.00,0,13.55,,0.00,,6.6,96.2,1001.545,,2,WS25,0,0,183
2017-10-26 17:07:25,1.5,4.7,272,,,,,,,,,0.00,0,13.55,,0.00,,6.7,96.1,1001.811,,113,WS25,0,0,183
2017-10-26 17:08:25,1.8,2.1,118,,,,,,,,,0.00,0,13.55,,0.00,,6.7,76.0,1001.811,,79,WS25,0,0,183
2017-10-26 17:09:25,1.9,4.5,316,,,,,,,,,0.00,0,13.55,,0.00,,6.7,78.4,1001.811,,232,WS25,0,0,183
2017-10-26 17:10:25,1.1,2.9,187,,,,,,,,,0.00,0,13.55,,0.00,,6.7,70.3,1001.545,,48,WS25,0,0,183
2017-10-26 17:11:25,0.5,2.6,177,,,,,,,,,0.00,0,13.55,,0.00,,6.7,67.3,1001.545,,208,WS25,0,0,183
2017-10-26 17:12:25,0.7,4.9,204,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.8,1001.545,,136,WS25,0,0,183
2017-10-26 17:13:25,2.9,3.2,217,,,,,,,,,0.00,0,13.55,,0.00,,6.7,67.9,1001.811,,69,WS25,0,0,183
2017-10-26 17:14:25,1.0,3.2,167,,,,,,,,,0.00,0,13.55,,0.00,,6.7,73.0,1001.545,,151,WS25,0,0,183
2017-10-26 17:15:25,4.0,4.0,187,,,,,,,,,0.00,0,13.55,,0.00,,6.7,68.4,1001.811,,237,WS25,0,0,183
2017-10-26 17:16:25,1.2,4.4,277,,,,,,,,,0.00,0,13.55,,0.00,,6.7,70.4,1001.545,,57,WS25,0,0,183
2017-10-26 17:17:25,3.2,3.4,151,,,,,,,,,0.00,0,13.55,,0.00,,6.7,84.7,1001.545,,203,WS25,0,0,183
2017-10-26 17:18:25,1.3,3.8,242,,,,,,,,,0.00,0,13.55,,0.00,,6.7,61.5,1001.545,,92,WS25,0,0,183
2017-10-26 17:19:25,1.0,2.1,151,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.9,1001.545,,227,WS25,0,0,183
2017-10-26 17:20:25,1.6,3.2,177,,,,,,,,,0.00,0,13.55,,0.00,,6.7,74.9,1001.545,,90,WS25,0,0,183
2017-10-26 17:21:25,0.9,2.5,156,,,,,,,,,0.00,0,13.55,,0.00,,6.6,77.1,1001.545,,96,WS25,0,0,183
2017-10-26 17:22:25,2.2,2.6,102,,,,,,,,,0.00,0,13.55,,0.00,,6.7,88.9,1001.545,,173,WS25,0,0,183
2017-10-26 17:23:25,0.5,4.5,191,,,,,,,,,0.00,0,13.55,,0.00,,6.7,94.4,1001.545,,92,WS25,0,0,183
2017-10-26 17:24:25,1.4,3.1,151,,,,,,,,,0.00,0,13.55,,0.00,,6.7,96.9,1001.545,,133,WS25,0,0,183
2017-10-26 17:25:25,0.7,2.9,161,,,,,,,,,0.00,0,13.55,,0.00,,6.7,98.1,1001.545,,148,WS25,0,0,183
2017-10-26 17:26:25,1.8,2.1,121,,,,,,,,,0.00,0,13.55,,0.00,,6.7,98.6,1001.545,,152,WS25,0,0,183
2017-10-26 17:27:25,2.5,3.6,231,,,,,,,,,0.00,0,13.55,,0.00,,6.7,96.6,1001.545,,127,WS25,0,0,183
2017-10-26 17:28:25,1.6,2.4,161,,,,,,,,,0.00,0,13.55,,0.00,,6.8,95.1,1001.545,,219,WS25,0,0,183
2017-10-26 17:29:25,1.9,2.9,180,,,,,,,,,0.00,0,13.55,,0.00,,6.9,96.5,1001.545,,165,WS25,0,0,183
2017-10-26 17:30:25,1.3,2.8,209,,,,,,,,,0.00,0,13.55,,0.00,,6.9,97.9,1001.545,,169,WS25,0,0,183
2017-10-26 17:31:25,1.5,5.1,279,,,,,,,,,0.00,0,13.55,,0.00,,6.9,92.4,1001.545,,119,WS25,0,0,183
2017-10-26 17:32:25,2.6,4.0,208,,,,,,,,,0.00,0,13.51,,0.00,,7.0,85.8,1001.545,,113,WS25,0,0,183
2017-10-26 17:33:25,1.7,3.7,241,,,,,,,,,0.00,0,13.55,,0.00,,7.0,84.8,1001.545,,79,WS25,0,0,183
2017-10-26 17:34:25,2.5,3.1,175,,,,,,,,,0.00,0,13.55,,0.00,,7.0,90.3,1001.545,,186,WS25,0,0,183
2017-10-26 17:35:25,2.0,2.9,243,,,,,,,,,0.00,0,13.55,,0.00,,7.0,89.6,1001.545,,2,WS25,0,0,183
2017-10-26 17:36:25,2.5,4.6,262,,,,,,,,,0.00,0,13.55,,0.00,,7.0,79.1,1001.279,,38,WS25,0,0,183
2017-10-26 17:37:25,1.8,2.9,103,,,,,,,,,0.00,0,13.55,,0.00,,7.0,77.7,1001.279,,121,WS25,0,0,183
2017-10-26 17:38:25,3.8,4.5,264,,,,,,,,,0.00,0,13.55,,0.00,,7.0,77.9,1001.545,,218,WS25,0,0,183
2017-10-26 17:39:25,1.8,3.7,229,,,,,,,,,0.00,0,13.55,,0.00,,7.0,78.6,1001.545,,223,WS25,0,0,183
2017-10-26 17:40:25,0.9,3.5,200,,,,,,,,,0.00,0,13.55,,0.00,,7.0,76.4,1001.545,,95,WS25,0,0,183
2017-10-26 17:41:25,1.5,3.2,137,,,,,,,,,0.00,0,13.55,,0.00,,7.0,76.5,1001.545,,79,WS25,0,0,183
2017-10-26 17:42:25,2.2,3.1,228,,,,,,,,,0.00,0,13.55,,0.00,,7.0,85.7,1001.279,,241,WS25,0,0,183
2017-10-26 17:43:25,2.5,3.7,303,,,,,,,,,0.00,0,13.55,,0.00,,7.0,93.3,1001.545,,133,WS25,0,0,183
2017-10-26 17:44:25,1.9,5.6,352,,,,,,,,,0.00,0,13.55,,0.00,,7.0,96.8,1001.279,,132,WS25,0,0,183
2017-10-26 17:45:25,1.6,4.5,307,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.3,1001.545,,22,WS25,0,0,183
2017-10-26 17:46:25,2.8,3.7,200,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.0,1001.545,,133,WS25,0,0,183
2017-10-26 17:47:25,2.7,5.3,314,,,,,,,,,0.00,0,13.55,,0.00,,7.1,99.3,1001.545,,32,WS25,0,0,183
2017-10-26 17:48:25,2.8,4.6,302,,,,,,,,,0.00,0,13.55,,0.00,,7.0,96.3,1001.545,,147,WS25,0,0,183
2017-10-26 17:49:25,0.4,4.4,228,,,,,,,,,0.00,0,13.55,,0.00,,7.1,88.4,1001.545,,38,WS25,0,0,183
2017-10-26 17:50:25,1.6,3.9,256,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.4,1001.545,,9,WS25,0,0,183
2017-10-26 17:51:25,2.6,3.5,247,,,,,,,,,0.00,0,13.55,,0.00,,7.0,96.1,1001.545,,102,WS25,0,0,183
2017-10-26 17:52:25,3.0,3.8,272,,,,,,,,,0.00,0,13.55,,0.00,,7.0,93.9,1001.545,,164,WS25,0,0,183
2017-10-26 17:53:25,2.4,3.8,271,,,,,,,,,0.00,0,13.55,,0.00,,7.0,93.8,1001.545,,254,WS25,0,0,183
2017-10-26 17:54:25,2.8,3.2,167,,,,,,,,,0.00,0,13.55,,0.00,,7.0,97.2,1001.279,,8,WS25,0,0,183
2017-10-26 17:55:25,0.7,4.9,212,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.4,1001.545,,115,WS25,0,0,183
2017-10-26 17:56:25,1.0,3.6,186,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.8,1001.545,,181,WS25,0,0,183
2017-10-26 17:57:25,1.8,3.3,222,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.2,1001.279,,202,WS25,0,0,183
2017-10-26 17:58:25,0.5,2.2,121,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.4,1001.545,,247,WS25,0,0,183
2017-10-26 17:59:25,1.8,3.4,190,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.2,1001.545,,182,WS25,0,0,183
2017-10-26 18:00:25,1.1,3.0,217,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.6,1001.279,,247,WS25,0,0,183
2017-10-26 18:01:25,2.0,3.5,207,,,,,,,,,0.00,0,13.55,,0.00,,7.0,96.8,1001.279,,48,WS25,0,0,183
2017-10-26 18:02:25,1.4,4.4,328,,,,,,,,,0.00,0,13.55,,0.00,,7.0,80.8,1001.279,,149,WS25,0,0,183
2017-10-26 18:03:25,1.4,3.5,227,,,,,,,,,0.00,0,13.55,,0.00,,7.0,90.7,1001.545,,65,WS25,0,0,183
2017-10-26 18:04:25,2.2,2.5,134,,,,,,,,,0.00,0,13.55,,0.00,,7.0,95.5,1001.545,,160,WS25,0,0,183
2017-10-26 18:05:25,2.7,3.7,254,,,,,,,,,0.00,0,13.55,,0.00,,7.0,97.7,1001.545,,148,WS25,0,0,183
2017-10-26 18:06:25,2.0,4.3,275,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.6,1001.279,,83,WS25,0,0,183
2017-10-26 18:07:25,1.9,3.0,201,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.9,1001.545,,97,WS25,0,0,183
2017-10-26 18:08:25,2.2,4.7,286,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.6,1001.279,,13,WS25,0,0,183
2017-10-26 18:09:25,1.8,2.3,115,,,,,,,,,0.00,0,13.55,,0.00,,7.0,92.0,1001.545,,165,WS25,0,0,183
2017-10-26 18:10:25,1.1,2.8,165,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.5,1001.545,,188,WS25,0,0,183
2017-10-26 18:11:25,2.3,5.0,297,,,,,,,,,0.00,0,13.55,,0.00,,7.0,92.4,1001.545,,70,WS25,0,0,183
2017-10-26 18:12:25,3.1,4.5,231,,,,,,,,,0.00,0,13.55,,0.00,,7.0,85.7,1001.545,,222,WS25,0,0,183
2017-10-26 18:13:25,2.3,3.7,274,,,,,,,,,0.00,0,13.55,,0.00,,7.0,80.7,1001.279,,181,WS25,0,0,183
2017-10-26 18:14:25,1.2,3.2,188,,,,,,,,,0.00,0,13.55,,0.00,,7.0,83.4,1001.279,,19,WS25,0,0,183
2017-10-26 18:15:25,2.3,2.3,147,,,,,,,,,0.00,0,13.55,,0.00,,7.0,90.5,1001.545,,210,WS25,0,0,183
2017-10-26 18:16:25,1.0,3.2,176,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.8,1001.279,,86,WS25,0,0,183
2017-10-26 18:17:25,2.3,4.0,235,,,,,,,,,0.00,0,13.55,,0.00,,7.0,88.2,1001.279,,247,WS25,0,0,183
2017-10-26 18:18:25,1.5,5.0,246,,,,,,,,,0.00,0,13.55,,0.00,,7.0,87.3,1001.279,,246,WS25,0,0,183
2017-10-26 18:19:25,4.0,5.2,298,,,,,,,,,0.00,0,13.55,,0.00,,7.0,89.2,1001.279,,209,WS25,0,0,183
2017-10-26 18:20:25,5.3,6.2,322,,,,,,,,,0.00,0,13.55,,0.00,,7.0,95.2,1001.545,,217,WS25,0,0,183
2017-10-26 18:21:25,1.5,5.2,328,,,,,,,,,0.00,0,13.55,,0.00,,7.1,97.6,1001.279,,35,WS25,0,0,183
2017-10-26 18:22:25,1.3,3.3,182,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.7,1001.545,,172,WS25,0,0,183
2017-10-26 18:23:25,2.9,4.2,263,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.1,1001.279,,26,WS25,0,0,183
2017-10-26 18:24:25,1.8,2.8,206,,,,,,,,,0.00,0,13.55,,0.00,,7.1,99.3,1001.279,,152,WS25,0,0,183
2017-10-26 18:25:25,2.0,3.2,151,,,,,,,,,0.00,0,13.55,,0.00,,7.0,99.4,1001.279,,157,WS25,0,0,183
2017-10-26 18:26:25,1.4,2.8,155,,,,,,,,,0.00,0,13.55,,0.00,,7.0,89.6,1001.279,,120,WS25,0,0,183
2017-10-26 18:27:25,3.1,4.7,229,,,,,,,,,0.00,0,13.55,,0.00,,7.1,94.6,1001.279,,238,WS25,0,0,183
2017-10-26 18:28:25,2.2,3.4,278,,,,,,,,,0.00,0,13.55,,0.00,,7.1,97.5,1001.279,,208,WS25,0,0,183
2017-10-26 18:29:25,1.7,2.9,227,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.6,1001.279,,217,WS25,0,0,183
2017-10-26 18:30:25,3.9,3.9,226,,,,,,,,,0.00,0,13.55,,0.00,,7.1,99.2,1001.279,,26,WS25,0,0,183
2017-10-26 18:31:25,2.8,4.2,318,,,,,,,,,0.00,0,13.55,,0.00,,7.1,98.6,1001.279,,136,WS25,0,0,183
2017-10-26 18:32:25,1.1,4.2,282,,,,,,,,,0.00,0,13.55,,0.00,,7.1,97.9,1001.279,,164,WS25,0,0,183
2017-10-26 18:33:25,1.5,2.2,142,,,,,,,,,0.00,0,13.55,,0.00,,7.1,98.9,1001.279,,196,WS25,0,0,183
2017-10-26 18:34:25,3.2,4.1,263,,,,,,,,,0.00,0,13.55,,0.00,,7.1,93.0,1001.279,,76,WS25,0,0,183
2017-10-26 18:35:25,1.5,3.6,284,,,,,,,,,0.00,0,13.55,,0.00,,7.1,91.6,1001.279,,49,WS25,0,0,183
2017-10-26 18:36:25,1.0,2.0,153,,,,,,,,,0.00,0,13.51,,0.00,,7.1,96.2,1001.279,,107,WS25,0,0,183
2017-10-26 18:37:25,1.7,2.7,132,,,,,,,,,0.00,0,13.55,,0.00,,7.1,98.1,1001.279,,168,WS25,0,0,183
2017-10-26 18:38:25,1.2,1.8,92,,,,,,,,,0.00,0,13.55,,0.00,,7.1,99.0,1001.279,,237,WS25,0,0,183
2017-10-26 18:39:25,1.6,2.1,123,,,,,,,,,0.00,0,13.55,,0.00,,7.0,98.3,1001.279,,133,WS25,0,0,183

2017-10-26 18:40:25,1.1,2.6,134,,,,,,,,,0.00,0,13.55,,0.00,,7.1,93.5,1001.013,,236,WS25,0,0,183
2017-10-26 18:41:25,0.9,1.9,135,,,,,,,,,0.00,0,13.55,,0.00,,7.0,91.7,1001.279,,69,WS25,0,0,183
2017-10-26 18:42:25,0.7,1.8,120,,,,,,,,,0.00,0,13.55,,0.00,,7.0,94.8,1001.279,,207,WS25,0,0,183
2017-10-26 18:43:25,2.0,3.3,111,,,,,,,,,0.00,0,13.55,,0.00,,7.0,97.6,1001.013,,24,WS25,0,0,183
2017-10-26 18:44:25,2.9,4.5,208,,,,,,,,,0.00,0,13.55,,0.00,,7.1,96.5,1001.279,,85,WS25,0,0,183
2017-10-26 18:45:25,4.6,4.6,247,,,,,,,,,0.00,0,13.55,,0.00,,7.2,80.8,1001.279,,198,WS25,0,0,183
2017-10-26 18:46:25,1.2,4.4,165,,,,,,,,,0.00,0,13.55,,0.00,,7.2,78.9,1001.279,,43,WS25,0,0,183
2017-10-26 18:47:25,0.0,2.4,109,,,,,,,,,0.00,0,13.55,,0.00,,7.1,66.7,1001.013,,11,WS25,0,0,183
2017-10-26 18:48:25,2.3,2.8,150,,,,,,,,,0.00,0,13.55,,0.00,,7.1,66.4,1001.279,,103,WS25,0,0,183
2017-10-26 18:49:25,1.8,5.0,248,,,,,,,,,0.00,0,13.55,,0.00,,7.1,73.9,1001.279,,155,WS25,0,0,183
2017-10-26 18:50:25,3.9,4.1,204,,,,,,,,,0.00,0,13.55,,0.00,,7.1,78.5,1001.279,,139,WS25,0,0,183
2017-10-26 18:51:25,1.9,5.0,213,,,,,,,,,0.00,0,13.55,,0.00,,7.0,87.8,1001.279,,231,WS25,0,0,183
2017-10-26 18:52:25,1.0,2.5,114,,,,,,,,,0.00,0,13.55,,0.00,,7.0,92.6,1001.279,,252,WS25,0,0,183
2017-10-26 18:53:25,0.9,2.1,162,,,,,,,,,0.00,0,13.55,,0.00,,7.0,94.9,1001.013,,182,WS25,0,0,183
2017-10-26 18:54:25,0.5,1.2,58,,,,,,,,,0.00,0,13.55,,0.00,,7.0,95.4,1001.013,,157,WS25,0,0,183
2017-10-26 18:55:25,0.0,0.8,22,,,,,,,,,0.00,0,13.55,,0.00,,7.0,95.5,1001.279,,20,WS25,0,0,183
2017-10-26 18:56:25,3.8,4.0,49,,,,,,,,,0.00,0,13.51,,0.00,,7.0,95.8,1001.013,,196,WS25,0,0,183
2017-10-26 18:57:25,1.9,3.7,230,,,,,,,,,0.00,0,13.55,,0.00,,6.9,95.9,1001.013,,91,WS25,0,0,183
2017-10-26 18:58:25,2.6,2.7,118,,,,,,,,,0.00,0,13.55,,0.00,,6.9,96.0,1001.279,,31,WS25,0,0,183
2017-10-26 18:59:25,2.0,3.7,246,,,,,,,,,0.00,0,13.55,,0.00,,6.9,95.6,1001.279,,86,WS25,0,0,183
2017-10-26 19:00:25,2.3,5.4,299,,,,,,,,,0.00,0,13.55,,0.00,,6.9,95.1,1001.279,,242,WS25,0,0,183
2017-10-26 19:01:25,0.9,2.5,110,,,,,,,,,0.00,0,13.55,,0.00,,6.8,94.8,1001.279,,68,WS25,0,0,183
2017-10-26 19:02:25,1.1,2.2,126,,,,,,,,,0.00,0,13.55,,0.00,,6.8,94.6,1001.279,,58,WS25,0,0,183
2017-10-26 19:03:25,1.2,3.5,191,,,,,,,,,0.00,0,13.55,,0.00,,6.7,94.4,1001.279,,147,WS25,0,0,183
2017-10-26 19:04:25,0.9,3.7,233,,,,,,,,,0.00,0,13.55,,0.00,,6.7,94.1,1001.279,,4,WS25,0,0,183
2017-10-26 19:05:25,0.9,3.3,181,,,,,,,,,0.00,0,13.55,,0.00,,6.7,94.5,1001.013,,217,WS25,0,0,183
2017-10-26 19:06:25,1.1,2.9,136,,,,,,,,,0.00,0,13.55,,0.00,,6.7,95.0,1001.013,,87,WS25,0,0,183
2017-10-26 19:07:25,1.7,3.4,189,,,,,,,,,0.00,0,13.55,,0.00,,6.7,95.2,1001.013,,177,WS25,0,0,183
2017-10-26 19:08:25,2.3,2.6,199,,,,,,,,,0.00,0,13.55,,0.00,,6.7,95.2,1001.279,,224,WS25,0,0,183
2017-10-26 19:09:25,0.2,2.5,82,,,,,,,,,0.00,0,13.55,,0.00,,6.7,95.1,1001.279,,145,WS25,0,0,183
2017-10-26 19:10:25,3.1,3.8,229,,,,,,,,,0.00,0,13.55,,0.00,,6.7,95.2,1001.279,,108,WS25,0,0,183
2017-10-26 19:11:25,3.6,4.0,205,,,,,,,,,0.00,0,13.55,,0.00,,6.6,95.0,1001.013,,53,WS25,0,0,183
2017-10-26 19:12:25,2.9,4.0,273,,,,,,,,,0.00,0,13.55,,0.00,,6.6,94.7,1001.279,,155,WS25,0,0,183
2017-10-26 19:13:25,3.8,5.3,270,,,,,,,,,0.00,0,13.55,,0.00,,6.6,93.9,1001.279,,247,WS25,0,0,183
