2017-11-20 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.0,66.6,1000.481,,175,WS25,0,0,183
2017-11-20 16:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.0,71.4,1000.481,,56,WS25,0,0,183
2017-11-20 16:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.1,84.1,1000.215,,17,WS25,0,0,183
2017-11-20 16:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.1,90.4,1000.481,,119,WS25,0,0,183
2017-11-20 16:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.2,93.5,1000.481,,210,WS25,0,0,183
2017-11-20 16:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.3,94.9,1000.481,,205,WS25,0,0,183
2017-11-20 16:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.3,95.6,1000.481,,67,WS25,0,0,183
2017-11-20 16:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.3,96.0,1000.481,,35,WS25,0,0,183
2017-11-20 16:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.2,1000.481,,120,WS25,0,0,183
2017-11-20 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.2,1000.481,,208,WS25,0,0,183
2017-11-20 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.2,1000.481,,44,WS25,0,0,183
2017-11-20 16:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.4,96.3,1000.481,,139,WS25,0,0,183
2017-11-20 16:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.2,1000.481,,82,WS25,0,0,183
2017-11-20 16:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.4,96.2,1000.481,,110,WS25,0,0,183
2017-11-20 16:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.4,96.2,1000.481,,146,WS25,0,0,183
2017-11-20 16:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.2,1000.481,,174,WS25,0,0,183
2017-11-20 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.1,1000.481,,56,WS25,0,0,183
2017-11-20 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.1,1000.481,,144,WS25,0,0,183
2017-11-20 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.4,96.1,1000.481,,157,WS25,0,0,183
2017-11-20 16:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.0,1000.481,,58,WS25,0,0,183
2017-11-20 16:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,96.0,1000.481,,198,WS25,0,0,183
2017-11-20 16:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.5,96.0,1000.481,,56,WS25,0,0,183
2017-11-20 16:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,95.9,1000.481,,7,WS25,0,0,183
2017-11-20 16:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,95.9,1000.481,,59,WS25,0,0,183
2017-11-20 16:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,95.8,1000.481,,200,WS25,0,0,183
2017-11-20 16:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,95.8,1000.481,,244,WS25,0,0,183
2017-11-20 16:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,95.8,1000.481,,163,WS25,0,0,183
2017-11-20 16:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,95.8,1000.481,,159,WS25,0,0,183
2017-11-20 16:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,95.8,1000.481,,142,WS25,0,0,183
2017-11-20 16:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.5,95.8,1000.481,,17,WS25,0,0,183
2017-11-20 16:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.5,95.9,1000.481,,118,WS25,0,0,183
2017-11-20 16:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.5,95.9,1000.481,,74,WS25,0,0,183
2017-11-20 16:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.5,95.8,1000.481,,7,WS25,0,0,183
2017-11-20 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.5,94.6,1000.481,,237,WS25,0,0,183
2017-11-20 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,93.2,1000.481,,227,WS25,0,0,183
2017-11-20 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,92.0,1000.481,,74,WS25,0,0,183
2017-11-20 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,90.9,1000.481,,12,WS25,0,0,183
2017-11-20 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,89.8,1000.481,,93,WS25,0,0,183
2017-11-20 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,88.7,1000.481,,135,WS25,0,0,183
2017-11-20 16:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,87.7,1000.481,,37,WS25,0,0,183
2017-11-20 16:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,86.8,1000.481,,148,WS25,0,0,183
2017-11-20 16:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,85.8,1000.481,,201,WS25,0,0,183
2017-11-20 16:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,84.8,1000.481,,208,WS25,0,0,183
2017-11-20 16:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,83.9,1000.747,,69,WS25,0,0,183
2017-11-20 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,82.8,1000.481,,233,WS25,0,0,183
2017-11-20 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,81.5,1000.481,,108,WS25,0,0,183
2017-11-20 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,80.3,1000.481,,93,WS25,0,0,183
2017-11-20 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,79.1,1000.747,,163,WS25,0,0,183
2017-11-20 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,78.0,1000.747,,114,WS25,0,0,183
2017-11-20 16:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,76.7,1000.747,,185,WS25,0,0,183
2017-11-20 16:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,75.4,1000.481,,117,WS25,0,0,183
2017-11-20 16:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,74.5,1000.481,,29,WS25,0,0,183
2017-11-20 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,73.7,1000.481,,51,WS25,0,0,183
2017-11-20 16:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,72.9,1000.481,,217,WS25,0,0,183
2017-11-20 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,72.1,1000.481,,149,WS25,0,0,183
2017-11-20 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,71.4,1000.481,,52,WS25,0,0,183
2017-11-20 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,70.7,1000.747,,171,WS25,0,0,183
2017-11-20 16:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,69.3,1000.481,,192,WS25,0,0,183
2017-11-20 17:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.6,67.8,1000.747,,181,WS25,0,0,183
2017-11-20 17:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,66.5,1000.747,,200,WS25,0,0,183
2017-11-20 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.7,75.5,1000.747,,6,WS25,0,0,183
2017-11-20 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,85.7,1000.747,,197,WS25,0,0,183
2017-11-20 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,90.6,1000.747,,67,WS25,0,0,183
2017-11-20 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,92.9,1000.747,,199,WS25,0,0,183
2017-11-20 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.8,94.1,1000.747,,114,WS25,0,0,183
2017-11-20 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,4.9,94.6,1000.747,,42,WS25,0,0,183
2017-11-20 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,94.8,1000.747,,22,WS25,0,0,183
2017-11-20 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.0,94.9,1000.747,,37,WS25,0,0,183
2017-11-20 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.1,94.9,1000.747,,98,WS25,0,0,183
2017-11-20 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.1,94.8,1000.747,,81,WS25,0,0,183
2017-11-20 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.2,94.7,1000.747,,140,WS25,0,0,183
2017-11-20 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.3,94.6,1000.747,,125,WS25,0,0,183
2017-11-20 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.3,94.5,1000.747,,254,WS25,0,0,183
2017-11-20 17:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.3,94.5,1000.747,,86,WS25,0,0,183
2017-11-20 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.4,94.4,1000.747,,33,WS25,0,0,183
2017-11-20 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.5,94.4,1000.747,,75,WS25,0,0,183
2017-11-20 17:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.5,94.4,1000.747,,136,WS25,0,0,183
2017-11-20 17:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.5,94.3,1000.747,,18,WS25,0,0,183
2017-11-20 17:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.5,94.2,1000.747,,16,WS25,0,0,183
2017-11-20 17:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.6,94.2,1000.747,,27,WS25,0,0,183
2017-11-20 17:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.7,93.6,1000.747,,224,WS25,0,0,183
2017-11-20 17:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.8,92.2,1000.747,,190,WS25,0,0,183
2017-11-20 17:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.8,90.8,1000.747,,184,WS25,0,0,183
2017-11-20 17:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,5.9,88.8,1000.747,,189,WS25,0,0,183
2017-11-20 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.0,86.2,1000.747,,247,WS25,0,0,183
2017-11-20 17:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.0,84.1,1000.747,,164,WS25,0,0,183
2017-11-20 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.1,82.0,1000.747,,199,WS25,0,0,183
2017-11-20 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.2,79.9,1000.747,,213,WS25,0,0,183
2017-11-20 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.3,77.9,1000.747,,195,WS25,0,0,183
2017-11-20 17:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.4,75.9,1000.747,,213,WS25,0,0,183
2017-11-20 17:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.4,73.8,1000.747,,75,WS25,0,0,183
2017-11-20 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.5,71.5,1000.747,,195,WS25,0,0,183
2017-11-20 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.6,69.7,1000.747,,23,WS25,0,0,183
2017-11-20 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.6,68.5,1000.747,,42,WS25,0,0,183
2017-11-20 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.7,67.3,1000.747,,183,WS25,0,0,183
2017-11-20 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.7,66.3,1000.747,,68,WS25,0,0,183
2017-11-20 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.7,65.2,1000.747,,233,WS25,0,0,183
2017-11-20 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.7,64.3,1000.747,,129,WS25,0,0,183
2017-11-20 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.8,63.3,1000.747,,126,WS25,0,0,183
2017-11-20 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,6.9,76.7,1000.747,,184,WS25,0,0,183
2017-11-20 17:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.0,84.3,1000.747,,4,WS25,0,0,183
2017-11-20 17:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.0,87.9,1000.747,,39,WS25,0,0,183
2017-11-20 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.0,89.5,1000.747,,119,WS25,0,0,183
2017-11-20 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.1,90.2,1000.747,,27,WS25,0,0,183
2017-11-20 17:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.1,90.5,1001.013,,149,WS25,0,0,183
2017-11-20 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.2,90.5,1001.013,,158,WS25,0,0,183
2017-11-20 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.3,90.4,1001.013,,4,WS25,0,0,183
2017-11-20 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.3,90.3,1001.013,,158,WS25,0,0,183
2017-11-20 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.4,90.1,1001.013,,197,WS25,0,0,183
2017-11-20 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.5,90.0,1001.013,,52,WS25,0,0,183
2017-11-20 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.5,89.8,1001.013,,76,WS25,0,0,183
2017-11-20 17:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.6,89.7,1001.013,,197,WS25,0,0,183
2017-11-20 17:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.6,89.6,1000.747,,200,WS25,0,0,183
2017-11-20 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,89.6,1001.013,,226,WS25,0,0,183
2017-11-20 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,89.7,1001.013,,133,WS25,0,0,183
2017-11-20 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,89.8,1001.013,,175,WS25,0,0,183
2017-11-20 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,89.9,1000.747,,125,WS25,0,0,183
2017-11-20 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,90.0,1001.013,,138,WS25,0,0,183
2017-11-20 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,90.1,1001.013,,65,WS25,0,0,183
2017-11-20 18:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,90.1,1001.013,,233,WS25,0,0,183
2017-11-20 18:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,90.1,1001.013,,223,WS25,0,0,183
2017-11-20 18:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,90.1,1001.013,,119,WS25,0,0,183
2017-11-20 18:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,89.9,1001.013,,239,WS25,0,0,183
2017-11-20 18:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,89.9,1001.013,,71,WS25,0,0,183
2017-11-20 18:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,89.9,1001.013,,187,WS25,0,0,183
2017-11-20 18:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,90.1,1001.013,,151,WS25,0,0,183
2017-11-20 18:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,90.1,1001.013,,84,WS25,0,0,183
2017-11-20 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,89.2,1001.013,,36,WS25,0,0,183
2017-11-20 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,88.1,1001.013,,175,WS25,0,0,183
2017-11-20 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,87.4,1001.013,,241,WS25,0,0,183
2017-11-20 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,86.4,1001.013,,86,WS25,0,0,183
2017-11-20 18:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.1,85.2,1001.013,,96,WS25,0,0,183
2017-11-20 18:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,84.3,1001.013,,213,WS25,0,0,183
2017-11-20 18:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.3,83.7,1001.013,,122,WS25,0,0,183
2017-11-20 18:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.4,82.3,1001.013,,170,WS25,0,0,183
2017-11-20 18:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.5,81.0,1001.013,,96,WS25,0,0,183
2017-11-20 18:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.6,79.9,1001.013,,236,WS25,0,0,183
2017-11-20 18:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.5,78.9,1001.013,,188,WS25,0,0,183
2017-11-20 18:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.4,78.6,1001.013,,101,WS25,0,0,183
2017-11-20 18:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.3,78.7,1001.013,,70,WS25,0,0,183
2017-11-20 18:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,79.3,1001.013,,68,WS25,0,0,183
2017-11-20 18:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,80.0,1001.013,,37,WS25,0,0,183
2017-11-20 18:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.1,81.0,1001.013,,11,WS25,0,0,183
2017-11-20 18:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.1,81.9,1001.013,,136,WS25,0,0,183
2017-11-20 18:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,81.9,1001.013,,182,WS25,0,0,183
2017-11-20 18:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.1,80.6,1001.013,,5,WS25,0,0,183
2017-11-20 18:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,79.4,1001.013,,55,WS25,0,0,183
2017-11-20 18:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,78.7,1001.013,,145,WS25,0,0,183
2017-11-20 18:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,78.3,1001.013,,18,WS25,0,0,183
2017-11-20 18:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,78.5,1001.013,,104,WS25,0,0,183
2017-11-20 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,78.8,1001.013,,216,WS25,0,0,183
2017-11-20 18:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,79.1,1001.013,,8,WS25,0,0,183
2017-11-20 18:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,79.4,1001.013,,34,WS25,0,0,183
2017-11-20 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,79.7,1001.013,,223,WS25,0,0,183
2017-11-20 18:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,79.9,1001.013,,58,WS25,0,0,183
2017-11-20 18:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.7,79.9,1001.013,,146,WS25,0,0,183
2017-11-20 18:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.8,79.7,1001.013,,130,WS25,0,0,183
2017-11-20 18:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,79.2,1001.013,,111,WS25,0,0,183
2017-11-20 18:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,78.6,1001.013,,196,WS25,0,0,183
2017-11-20 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,78.0,1001.013,,197,WS25,0,0,183
2017-11-20 18:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,77.7,1001.013,,1,WS25,0,0,183
2017-11-20 18:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,77.4,1001.013,,135,WS25,0,0,183
2017-11-20 18:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,77.0,1001.013,,54,WS25,0,0,183
2017-11-20 18:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,76.9,1001.013,,238,WS25,0,0,183
2017-11-20 18:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,7.9,76.8,1001.013,,137,WS25,0,0,183
2017-11-20 18:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.0,76.2,1001.013,,36,WS25,0,0,183
2017-11-20 18:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.1,75.2,1001.279,,33,WS25,0,0,183
2017-11-20 18:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.2,74.0,1001.013,,78,WS25,0,0,183
2017-11-20 18:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.4,72.5,1001.013,,28,WS25,0,0,183
2017-11-20 18:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.4,71.4,1001.279,,43,WS25,0,0,183
2017-11-20 18:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.4,69.9,1001.013,,5,WS25,0,0,183
2017-11-20 18:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.5,68.1,1001.013,,132,WS25,0,0,183
2017-11-20 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.7,65.5,1001.279,,1,WS25,0,0,183
2017-11-20 18:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.8,63.3,1001.279,,51,WS25,0,0,183
2017-11-20 18:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.8,61.8,1001.279,,132,WS25,0,0,183
2017-11-20 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,8.9,63.9,1001.279,,219,WS25,0,0,183
2017-11-20 18:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.1,76.5,1001.279,,32,WS25,0,0,183
2017-11-20 18:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.2,82.0,1001.279,,239,WS25,0,0,183
2017-11-20 19:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.4,84.3,1001.279,,192,WS25,0,0,183
2017-11-20 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.5,85.2,1001.279,,106,WS25,0,0,183
2017-11-20 19:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.5,85.3,1001.279,,13,WS25,0,0,183
2017-11-20 19:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.5,85.2,1001.279,,62,WS25,0,0,183
2017-11-20 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.5,85.1,1001.279,,189,WS25,0,0,183
2017-11-20 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.5,85.0,1001.279,,142,WS25,0,0,183
2017-11-20 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.4,85.0,1001.279,,176,WS25,0,0,183
2017-11-20 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.3,85.0,1001.545,,180,WS25,0,0,183
2017-11-20 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.2,85.1,1001.545,,46,WS25,0,0,183
2017-11-20 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.1,85.1,1001.545,,37,WS25,0,0,183
2017-11-20 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.1,85.2,1001.545,,245,WS25,0,0,183
2017-11-20 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,9.0,85.2,1001.545,,159,WS25,0,0,183
2017-11-20 19:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.9,84.9,1001.545,,123,WS25,0,0,183
