2017-10-23 15:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.2,76.6,1018.843,,224,WS25,0,0,183
2017-10-23 15:57:25,0.6,1.9,63,,,,,,,,,0.00,0,13.51,,0.00,,3.2,76.8,1018.843,,197,WS25,0,0,183
2017-10-23 15:58:25,0.0,2.2,99,,,,,,,,,0.00,0,13.55,,0.00,,3.2,76.6,1018.843,,234,WS25,0,0,183
2017-10-23 15:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,3.2,76.4,1018.843,,237,WS25,0,0,183
2017-10-23 16:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.2,76.5,1018.843,,250,WS25,0,0,183
2017-10-23 16:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,77.7,1018.843,,100,WS25,0,0,183
2017-10-23 16:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,77.8,1018.843,,26,WS25,0,0,183
2017-10-23 16:03:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,3.1,77.7,1018.843,,131,WS25,0,0,183
2017-10-23 16:04:25,0.9,2.3,45,,,,,,,,,0.00,0,13.55,,0.00,,3.1,78.0,1018.843,,66,WS25,0,0,183
2017-10-23 16:05:25,0.7,1.3,49,,,,,,,,,0.00,0,13.51,,0.00,,3.1,78.1,1018.843,,30,WS25,0,0,183
2017-10-23 16:06:25,0.4,1.0,28,,,,,,,,,0.00,0,13.55,,0.00,,3.1,78.7,1019.109,,63,WS25,0,0,183
2017-10-23 16:07:25,0.0,1.1,41,,,,,,,,,0.00,0,13.51,,0.00,,3.1,79.0,1018.843,,246,WS25,0,0,183
2017-10-23 16:08:25,0.0,1.8,27,,,,,,,,,0.00,0,13.51,,0.00,,3.1,80.0,1018.843,,27,WS25,0,0,183
2017-10-23 16:09:25,1.4,2.1,125,,,,,,,,,0.00,0,13.55,,0.00,,3.1,79.7,1019.109,,122,WS25,0,0,183
2017-10-23 16:10:25,0.0,1.7,37,,,,,,,,,0.00,0,13.55,,0.00,,3.1,80.1,1019.109,,206,WS25,0,0,183
2017-10-23 16:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,80.9,1019.109,,54,WS25,0,0,183
2017-10-23 16:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,3.1,81.0,1019.109,,186,WS25,0,0,183
2017-10-23 16:13:25,0.7,2.2,76,,,,,,,,,0.00,0,13.55,,0.00,,3.1,80.3,1019.109,,26,WS25,0,0,183
2017-10-23 16:14:25,0.0,1.4,40,,,,,,,,,0.00,0,13.55,,0.00,,3.1,79.9,1019.109,,16,WS25,0,0,183
2017-10-23 16:15:25,0.8,2.7,180,,,,,,,,,0.00,0,13.55,,0.00,,3.1,79.8,1019.109,,186,WS25,0,0,183
2017-10-23 16:16:25,1.3,1.5,77,,,,,,,,,0.00,0,13.55,,0.00,,3.1,79.9,1019.109,,213,WS25,0,0,183
2017-10-23 16:17:25,0.0,1.2,3,,,,,,,,,0.00,0,13.55,,0.00,,3.0,80.3,1019.109,,59,WS25,0,0,183
2017-10-23 16:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.9,80.8,1019.109,,52,WS25,0,0,183
2017-10-23 16:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.9,80.0,1019.109,,44,WS25,0,0,183
2017-10-23 16:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.9,1019.109,,192,WS25,0,0,183
2017-10-23 16:21:25,2.1,2.1,36,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.4,1019.109,,212,WS25,0,0,183
2017-10-23 16:22:25,0.0,2.5,29,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.8,1019.109,,45,WS25,0,0,183
2017-10-23 16:23:25,2.6,2.7,15,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.7,1019.109,,82,WS25,0,0,183
2017-10-23 16:24:25,0.8,2.8,161,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.0,1019.109,,171,WS25,0,0,183
2017-10-23 16:25:25,0.0,1.8,57,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.2,1019.109,,162,WS25,0,0,183
2017-10-23 16:26:25,0.4,0.6,18,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.2,1019.109,,1,WS25,0,0,183
2017-10-23 16:27:25,0.0,0.6,12,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.5,1019.109,,66,WS25,0,0,183
2017-10-23 16:28:25,0.0,1.1,17,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.7,1019.109,,25,WS25,0,0,183
2017-10-23 16:29:25,1.4,1.9,17,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.0,1019.109,,124,WS25,0,0,183
2017-10-23 16:30:25,0.6,1.7,81,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.9,1019.109,,195,WS25,0,0,183
2017-10-23 16:31:25,0.0,1.0,5,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.9,1019.109,,45,WS25,0,0,183
2017-10-23 16:32:25,1.4,1.6,71,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.1,1019.109,,89,WS25,0,0,183
2017-10-23 16:33:25,0.0,1.8,113,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.6,1019.109,,150,WS25,0,0,183
2017-10-23 16:34:25,0.0,1.8,69,,,,,,,,,0.00,0,13.55,,0.00,,2.8,76.9,1019.109,,132,WS25,0,0,183
2017-10-23 16:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,76.7,1019.109,,105,WS25,0,0,183
2017-10-23 16:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,77.1,1019.109,,215,WS25,0,0,183
2017-10-23 16:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.4,1019.375,,102,WS25,0,0,183
2017-10-23 16:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.1,1019.375,,89,WS25,0,0,183
2017-10-23 16:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,76.7,1019.375,,3,WS25,0,0,183
2017-10-23 16:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,76.4,1019.375,,193,WS25,0,0,183
2017-10-23 16:41:25,1.0,1.2,15,,,,,,,,,0.00,0,13.55,,0.00,,2.8,76.8,1019.375,,166,WS25,0,0,183
2017-10-23 16:42:25,0.4,1.3,16,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.3,1019.109,,143,WS25,0,0,183
2017-10-23 16:43:25,0.8,1.2,65,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.4,1019.375,,7,WS25,0,0,183
2017-10-23 16:44:25,0.1,1.0,42,,,,,,,,,0.00,0,13.55,,0.00,,2.8,77.6,1019.109,,215,WS25,0,0,183
2017-10-23 16:45:25,0.0,0.6,3,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.1,1019.375,,246,WS25,0,0,183
2017-10-23 16:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,78.9,1019.375,,162,WS25,0,0,183
2017-10-23 16:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.3,1019.375,,47,WS25,0,0,183
2017-10-23 16:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.4,1019.375,,222,WS25,0,0,183
2017-10-23 16:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,79.4,1019.375,,198,WS25,0,0,183
2017-10-23 16:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.3,1019.375,,193,WS25,0,0,183
2017-10-23 16:51:25,0.0,1.4,30,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.3,1019.375,,132,WS25,0,0,183
2017-10-23 16:52:25,0.0,0.8,7,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.5,1019.375,,172,WS25,0,0,183
2017-10-23 16:53:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,2.8,79.7,1019.375,,89,WS25,0,0,183
2017-10-23 16:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.8,1019.375,,14,WS25,0,0,183
2017-10-23 16:55:25,0.0,1.1,23,,,,,,,,,0.00,0,13.55,,0.00,,2.8,80.6,1019.641,,11,WS25,0,0,183
2017-10-23 16:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,80.1,1019.641,,4,WS25,0,0,183
2017-10-23 16:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.8,1019.641,,27,WS25,0,0,183
2017-10-23 16:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.9,1019.641,,67,WS25,0,0,183
2017-10-23 16:59:25,0.0,1.2,49,,,,,,,,,0.00,0,13.51,,0.00,,2.8,79.8,1019.641,,157,WS25,0,0,183
2017-10-23 17:00:25,0.0,1.0,36,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.9,1019.641,,177,WS25,0,0,183
2017-10-23 17:01:25,0.0,0.7,11,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.7,1019.641,,111,WS25,0,0,183
2017-10-23 17:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.6,1019.375,,133,WS25,0,0,183
2017-10-23 17:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.6,1019.641,,196,WS25,0,0,183
2017-10-23 17:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,79.6,1019.375,,75,WS25,0,0,183
2017-10-23 17:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.9,1019.641,,56,WS25,0,0,183
2017-10-23 17:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.8,80.0,1019.641,,195,WS25,0,0,183
2017-10-23 17:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.7,1019.375,,156,WS25,0,0,183
2017-10-23 17:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.8,1019.375,,23,WS25,0,0,183
2017-10-23 17:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,80.1,1019.641,,225,WS25,0,0,183
2017-10-23 17:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.9,1019.641,,72,WS25,0,0,183
2017-10-23 17:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.9,1019.641,,224,WS25,0,0,183
2017-10-23 17:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,80.3,1019.641,,60,WS25,0,0,183
2017-10-23 17:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.9,1019.641,,180,WS25,0,0,183
2017-10-23 17:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,80.1,1019.641,,78,WS25,0,0,183
2017-10-23 17:15:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,2.7,80.3,1019.641,,155,WS25,0,0,183
2017-10-23 17:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.3,1019.641,,72,WS25,0,0,183
2017-10-23 17:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.3,1019.641,,224,WS25,0,0,183
2017-10-23 17:18:25,0.9,1.6,35,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.6,1019.641,,221,WS25,0,0,183
2017-10-23 17:19:25,0.7,1.5,90,,,,,,,,,0.00,0,13.55,,0.00,,2.6,80.0,1019.641,,88,WS25,0,0,183
2017-10-23 17:20:25,0.3,1.4,72,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.5,1019.641,,102,WS25,0,0,183
2017-10-23 17:21:25,0.5,1.0,31,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.3,1019.641,,131,WS25,0,0,183
2017-10-23 17:22:25,0.9,0.9,6,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.6,1019.641,,157,WS25,0,0,183
2017-10-23 17:23:25,0.7,1.5,65,,,,,,,,,0.00,0,13.51,,0.00,,2.7,79.5,1019.907,,114,WS25,0,0,183
2017-10-23 17:24:25,0.0,0.9,19,,,,,,,,,0.00,0,13.55,,0.00,,2.6,79.5,1019.907,,195,WS25,0,0,183
2017-10-23 17:25:25,1.5,2.5,68,,,,,,,,,0.00,0,13.55,,0.00,,2.6,79.5,1019.641,,237,WS25,0,0,183
2017-10-23 17:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,79.4,1019.641,,156,WS25,0,0,183
2017-10-23 17:27:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,2.7,79.2,1019.907,,149,WS25,0,0,183
2017-10-23 17:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,78.8,1019.641,,185,WS25,0,0,183
2017-10-23 17:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.7,78.9,1019.641,,58,WS25,0,0,183
2017-10-23 17:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,78.9,1019.641,,15,WS25,0,0,183
2017-10-23 17:31:25,0.9,2.7,129,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.0,1019.907,,140,WS25,0,0,183
2017-10-23 17:32:25,0.0,1.5,35,,,,,,,,,0.00,0,13.55,,0.00,,2.8,79.3,1019.907,,147,WS25,0,0,183
2017-10-23 17:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,80.4,1019.907,,1,WS25,0,0,183
2017-10-23 17:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,80.5,1019.907,,76,WS25,0,0,183
2017-10-23 17:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,81.7,1019.907,,179,WS25,0,0,183
2017-10-23 17:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,81.6,1019.907,,212,WS25,0,0,183
2017-10-23 17:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,81.7,1019.907,,231,WS25,0,0,183
2017-10-23 17:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,81.8,1019.907,,166,WS25,0,0,183
2017-10-23 17:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,81.8,1019.907,,204,WS25,0,0,183
2017-10-23 17:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,81.9,1019.907,,192,WS25,0,0,183
2017-10-23 17:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,82.4,1019.907,,209,WS25,0,0,183
2017-10-23 17:42:25,0.9,1.6,64,,,,,,,,,0.00,0,13.51,,0.00,,2.6,83.2,1019.907,,138,WS25,0,0,183
2017-10-23 17:43:25,0.0,0.6,1,,,,,,,,,0.00,0,13.55,,0.00,,2.7,83.4,1019.907,,28,WS25,0,0,183
2017-10-23 17:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,83.5,1019.907,,147,WS25,0,0,183
2017-10-23 17:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,84.3,1019.907,,48,WS25,0,0,183
2017-10-23 17:46:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,2.6,85.2,1019.907,,125,WS25,0,0,183
2017-10-23 17:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,86.1,1019.907,,198,WS25,0,0,183
2017-10-23 17:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,85.8,1019.907,,219,WS25,0,0,183
2017-10-23 17:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,85.7,1019.907,,241,WS25,0,0,183
2017-10-23 17:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,85.7,1019.907,,182,WS25,0,0,183
2017-10-23 17:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,86.0,1019.907,,217,WS25,0,0,183
2017-10-23 17:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,86.0,1019.907,,37,WS25,0,0,183
2017-10-23 17:53:25,1.4,1.5,7,,,,,,,,,0.00,0,13.55,,0.00,,2.7,86.5,1020.173,,151,WS25,0,0,183
2017-10-23 17:54:25,0.0,1.6,49,,,,,,,,,0.00,0,13.55,,0.00,,2.7,86.8,1020.173,,124,WS25,0,0,183
2017-10-23 17:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,86.3,1020.173,,55,WS25,0,0,183
2017-10-23 17:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,86.0,1020.173,,84,WS25,0,0,183
2017-10-23 17:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,86.8,1020.173,,76,WS25,0,0,183
2017-10-23 17:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,86.9,1020.173,,20,WS25,0,0,183
2017-10-23 17:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,87.2,1020.173,,2,WS25,0,0,183
2017-10-23 18:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.8,87.4,1020.173,,251,WS25,0,0,183
2017-10-23 18:01:25,1.5,1.5,25,,,,,,,,,0.00,0,13.55,,0.00,,2.8,87.9,1019.907,,115,WS25,0,0,183
2017-10-23 18:02:25,0.0,2.0,55,,,,,,,,,0.00,0,13.55,,0.00,,2.8,88.5,1019.907,,164,WS25,0,0,183
2017-10-23 18:03:25,0.0,0.5,5,,,,,,,,,0.00,0,13.55,,0.00,,2.8,88.8,1020.173,,151,WS25,0,0,183
2017-10-23 18:04:25,0.0,1.1,37,,,,,,,,,0.00,0,13.55,,0.00,,2.8,89.2,1019.907,,93,WS25,0,0,183
2017-10-23 18:05:25,0.0,1.2,9,,,,,,,,,0.00,0,13.55,,0.00,,2.7,89.9,1020.173,,14,WS25,0,0,183
2017-10-23 18:06:25,0.0,2.1,42,,,,,,,,,0.00,0,13.51,,0.00,,2.7,90.5,1019.907,,96,WS25,0,0,183
2017-10-23 18:07:25,0.0,1.0,28,,,,,,,,,0.00,0,13.55,,0.00,,2.7,91.1,1020.173,,114,WS25,0,0,183
2017-10-23 18:08:25,0.0,2.6,66,,,,,,,,,0.00,0,13.55,,0.00,,2.7,92.0,1020.173,,217,WS25,0,0,183
2017-10-23 18:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,92.2,1020.173,,238,WS25,0,0,183
2017-10-23 18:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,93.2,1020.173,,48,WS25,0,0,183
2017-10-23 18:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.6,94.1,1020.173,,173,WS25,0,0,183
2017-10-23 18:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.7,93.8,1020.173,,170,WS25,0,0,183
2017-10-23 18:13:25,1.2,3.0,161,,,,,,,,,0.00,0,13.55,,0.00,,2.7,93.6,1020.173,,76,WS25,0,0,183
2017-10-23 18:14:25,1.7,2.2,138,,,,,,,,,0.00,0,13.55,,0.00,,2.7,94.3,1020.173,,4,WS25,0,0,183
2017-10-23 18:15:25,0.9,1.6,100,,,,,,,,,0.00,0,13.55,,0.00,,2.7,95.1,1020.173,,154,WS25,0,0,183
2017-10-23 18:16:25,3.1,3.8,78,,,,,,,,,0.00,0,13.55,,0.00,,2.6,95.4,1020.173,,82,WS25,0,0,183
2017-10-23 18:17:25,1.5,3.6,212,,,,,,,,,0.00,0,13.55,,0.00,,2.7,95.6,1020.173,,53,WS25,0,0,183
2017-10-23 18:18:25,0.8,1.5,95,,,,,,,,,0.00,0,13.55,,0.00,,2.7,96.0,1020.173,,15,WS25,0,0,183
2017-10-23 18:19:25,2.2,3.1,205,,,,,,,,,0.00,0,13.51,,0.00,,2.7,96.5,1020.173,,17,WS25,0,0,183
2017-10-23 18:20:25,0.8,2.7,147,,,,,,,,,0.00,0,13.55,,0.00,,2.7,96.6,1020.173,,25,WS25,0,0,183
2017-10-23 18:21:25,1.1,3.2,194,,,,,,,,,0.00,0,13.51,,0.00,,2.7,97.1,1020.173,,159,WS25,0,0,183
2017-10-23 18:22:25,0.0,2.1,55,,,,,,,,,0.00,0,13.55,,0.00,,2.8,97.2,1020.173,,40,WS25,0,0,183
2017-10-23 18:23:25,1.0,2.0,67,,,,,,,,,0.00,0,13.55,,0.00,,2.8,97.7,1020.173,,63,WS25,0,0,183
2017-10-23 18:24:25,0.9,2.4,144,,,,,,,,,0.00,0,13.55,,0.00,,2.8,97.8,1020.173,,148,WS25,0,0,183
2017-10-23 18:25:25,0.5,2.0,106,,,,,,,,,0.00,0,13.55,,0.00,,2.7,98.0,1020.173,,163,WS25,0,0,183
2017-10-23 18:26:25,0.9,1.9,104,,,,,,,,,0.00,0,13.55,,0.00,,2.7,98.1,1020.173,,77,WS25,0,0,183
2017-10-23 18:27:25,0.3,1.5,83,,,,,,,,,0.00,0,13.55,,0.00,,2.7,98.6,1020.439,,48,WS25,0,0,183
2017-10-23 18:28:25,0.0,1.8,21,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.3,1020.439,,205,WS25,0,0,183
2017-10-23 18:29:25,1.2,2.9,85,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.5,1020.173,,233,WS25,0,0,183
2017-10-23 18:30:25,1.3,3.4,193,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.7,1020.439,,157,WS25,0,0,183
2017-10-23 18:31:25,0.0,2.2,68,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.8,1020.439,,20,WS25,0,0,183
2017-10-23 18:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.8,1020.439,,171,WS25,0,0,183
2017-10-23 18:33:25,0.1,0.9,8,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.6,1020.439,,70,WS25,0,0,183
2017-10-23 18:34:25,0.0,2.1,69,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.8,1020.439,,4,WS25,0,0,183
2017-10-23 18:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.8,1020.439,,125,WS25,0,0,183
2017-10-23 18:36:25,1.1,2.2,69,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.439,,152,WS25,0,0,183
2017-10-23 18:37:25,1.0,1.7,22,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.439,,155,WS25,0,0,183
2017-10-23 18:38:25,0.0,2.0,63,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.173,,118,WS25,0,0,183
2017-10-23 18:39:25,1.2,1.3,63,,,,,,,,,0.00,0,13.55,,0.00,,2.7,99.8,1020.439,,196,WS25,0,0,183
2017-10-23 18:40:25,0.0,2.9,73,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.173,,249,WS25,0,0,183
2017-10-23 18:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.6,99.8,1020.439,,15,WS25,0,0,183
2017-10-23 18:42:25,1.4,1.8,20,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.439,,45,WS25,0,0,183
2017-10-23 18:43:25,0.5,1.9,55,,,,,,,,,0.00,0,13.51,,0.00,,2.6,99.9,1020.173,,23,WS25,0,0,183
2017-10-23 18:44:25,1.4,2.3,131,,,,,,,,,0.00,0,13.51,,0.00,,2.6,99.9,1020.173,,162,WS25,0,0,183
2017-10-23 18:45:25,0.0,2.4,108,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.439,,13,WS25,0,0,183
2017-10-23 18:46:25,1.2,2.3,77,,,,,,,,,0.00,0,13.51,,0.00,,2.6,99.9,1020.173,,27,WS25,0,0,183
2017-10-23 18:47:25,0.7,2.0,66,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.439,,73,WS25,0,0,183
2017-10-23 18:48:25,0.3,0.8,47,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,174,WS25,0,0,183
2017-10-23 18:49:25,2.3,2.3,79,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,255,WS25,0,0,183
2017-10-23 18:50:25,0.6,2.4,128,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,47,WS25,0,0,183
2017-10-23 18:51:25,1.5,1.9,70,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,183,WS25,0,0,183
2017-10-23 18:52:25,0.5,1.7,38,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,48,WS25,0,0,183
2017-10-23 18:53:25,0.4,0.9,53,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,193,WS25,0,0,183
2017-10-23 18:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.8,1020.439,,166,WS25,0,0,183
2017-10-23 18:55:25,0.9,1.8,54,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,213,WS25,0,0,183
2017-10-23 18:56:25,0.0,0.9,16,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.8,1020.439,,89,WS25,0,0,183
2017-10-23 18:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,193,WS25,0,0,183
2017-10-23 18:58:25,0.3,2.0,61,,,,,,,,,0.00,0,13.51,,0.00,,2.5,99.9,1020.439,,198,WS25,0,0,183
2017-10-23 18:59:25,0.0,0.9,19,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,94,WS25,0,0,183
2017-10-23 19:00:25,0.0,0.9,11,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.705,,8,WS25,0,0,183
2017-10-23 19:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,83,WS25,0,0,183
2017-10-23 19:02:25,1.1,1.6,71,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,227,WS25,0,0,183
2017-10-23 19:03:25,0.0,1.1,36,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.439,,234,WS25,0,0,183
2017-10-23 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1020.705,,88,WS25,0,0,183
2017-10-23 19:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.439,,171,WS25,0,0,183
2017-10-23 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.439,,87,WS25,0,0,183
