2017-11-21 18:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.9,1004.206,,113,WS25,0,0,183
2017-11-21 18:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.8,1004.206,,229,WS25,0,0,183
2017-11-21 18:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.8,1004.206,,237,WS25,0,0,183
2017-11-21 19:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.7,1004.206,,71,WS25,0,0,183
2017-11-21 19:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.3,1004.206,,234,WS25,0,0,183
2017-11-21 19:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.1,1004.206,,40,WS25,0,0,183
2017-11-21 19:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.3,1004.206,,44,WS25,0,0,183
2017-11-21 19:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.3,1004.206,,34,WS25,0,0,183
2017-11-21 19:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.5,1004.206,,131,WS25,0,0,183
2017-11-21 19:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.4,1004.206,,4,WS25,0,0,183
2017-11-21 19:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.5,1004.206,,151,WS25,0,0,183
2017-11-21 19:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.5,1004.206,,152,WS25,0,0,183
2017-11-21 19:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.6,1004.206,,197,WS25,0,0,183
2017-11-21 19:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.2,1004.206,,97,WS25,0,0,183
2017-11-21 19:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.9,1004.206,,236,WS25,0,0,183
2017-11-21 19:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.8,1004.206,,123,WS25,0,0,183
2017-11-21 19:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.8,1004.206,,115,WS25,0,0,183
2017-11-21 19:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.8,1004.206,,191,WS25,0,0,183
2017-11-21 19:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.0,1004.206,,165,WS25,0,0,183
2017-11-21 19:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.0,1004.206,,169,WS25,0,0,183
2017-11-21 19:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.3,1004.206,,228,WS25,0,0,183
2017-11-21 19:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.4,1004.206,,217,WS25,0,0,183
2017-11-21 19:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.5,1004.206,,74,WS25,0,0,183
2017-11-21 19:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.3,1004.206,,77,WS25,0,0,183
2017-11-21 19:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.0,1004.206,,210,WS25,0,0,183
2017-11-21 19:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.9,1004.206,,87,WS25,0,0,183
2017-11-21 19:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.8,1004.206,,103,WS25,0,0,183
2017-11-21 19:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.8,1004.206,,202,WS25,0,0,183
2017-11-21 19:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.0,1004.206,,18,WS25,0,0,183
2017-11-21 19:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.9,1004.206,,151,WS25,0,0,183
2017-11-21 19:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.9,1004.206,,159,WS25,0,0,183
2017-11-21 19:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.2,1004.206,,199,WS25,0,0,183
2017-11-21 19:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.2,1004.206,,207,WS25,0,0,183
2017-11-21 19:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.4,1004.206,,181,WS25,0,0,183
2017-11-21 19:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.0,1004.473,,47,WS25,0,0,183
2017-11-21 19:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1004.206,,55,WS25,0,0,183
2017-11-21 19:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.5,1004.206,,241,WS25,0,0,183
2017-11-21 19:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.2,1004.206,,205,WS25,0,0,183
2017-11-21 19:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.4,1004.206,,207,WS25,0,0,183
2017-11-21 19:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.4,1004.206,,195,WS25,0,0,183
2017-11-21 19:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.3,1004.206,,59,WS25,0,0,183
2017-11-21 19:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.4,1004.206,,6,WS25,0,0,183
2017-11-21 19:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.4,1004.206,,14,WS25,0,0,183
2017-11-21 19:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.5,1004.206,,158,WS25,0,0,183
2017-11-21 19:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.5,1004.206,,150,WS25,0,0,183
2017-11-21 19:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.3,1004.206,,241,WS25,0,0,183
2017-11-21 19:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,52.9,1004.473,,57,WS25,0,0,183
2017-11-21 19:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,52.6,1004.206,,243,WS25,0,0,183
2017-11-21 19:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,52.4,1004.473,,208,WS25,0,0,183
2017-11-21 19:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,52.5,1004.473,,228,WS25,0,0,183
2017-11-21 19:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,52.6,1004.473,,185,WS25,0,0,183
2017-11-21 19:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,52.7,1004.473,,45,WS25,0,0,183
2017-11-21 19:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,52.8,1004.473,,101,WS25,0,0,183
2017-11-21 19:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,52.8,1004.206,,83,WS25,0,0,183
2017-11-21 19:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,52.8,1004.473,,190,WS25,0,0,183
2017-11-21 19:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,9.0,26.7,1004.473,,106,WS25,0,0,183
2017-11-21 19:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,29.7,18.9,1004.473,,205,WS25,0,0,183
2017-11-21 19:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,42.5,16.0,1004.473,,14,WS25,0,0,183
2017-11-21 19:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,49.2,14.9,1004.473,,124,WS25,0,0,183
2017-11-21 19:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,52.9,14.5,1004.473,,184,WS25,0,0,183
2017-11-21 19:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,55.0,14.4,1004.473,,62,WS25,0,0,183
2017-11-21 19:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.2,14.4,1004.473,,243,WS25,0,0,183
2017-11-21 19:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.7,14.5,1004.473,,33,WS25,0,0,183
2017-11-21 20:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.0,14.7,1004.473,,41,WS25,0,0,183
2017-11-21 20:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.1,14.7,1004.473,,211,WS25,0,0,183
2017-11-21 20:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.1,14.8,1004.473,,117,WS25,0,0,183
2017-11-21 20:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.0,14.9,1004.473,,20,WS25,0,0,183
2017-11-21 20:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.0,14.9,1004.473,,62,WS25,0,0,183
2017-11-21 20:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.9,15.0,1004.473,,144,WS25,0,0,183
2017-11-21 20:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.8,15.0,1004.473,,118,WS25,0,0,183
2017-11-21 20:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.7,15.0,1004.473,,132,WS25,0,0,183
2017-11-21 20:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.8,15.0,1004.473,,99,WS25,0,0,183
2017-11-21 20:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,56.9,14.9,1004.473,,233,WS25,0,0,183
2017-11-21 20:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.1,14.9,1004.473,,250,WS25,0,0,183
2017-11-21 20:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.3,14.9,1004.473,,163,WS25,0,0,183
2017-11-21 20:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.5,14.9,1004.473,,85,WS25,0,0,183
2017-11-21 20:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.6,14.8,1004.473,,85,WS25,0,0,183
2017-11-21 20:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.8,14.8,1004.473,,119,WS25,0,0,183
2017-11-21 20:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.9,14.8,1004.473,,141,WS25,0,0,183
2017-11-21 20:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.9,14.8,1004.473,,169,WS25,0,0,183
2017-11-21 20:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.9,14.8,1004.473,,145,WS25,0,0,183
2017-11-21 20:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.8,14.8,1004.473,,126,WS25,0,0,183
2017-11-21 20:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,57.9,14.7,1004.473,,6,WS25,0,0,183
2017-11-21 20:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.0,14.7,1004.473,,78,WS25,0,0,183
2017-11-21 20:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.1,14.6,1004.473,,47,WS25,0,0,183
2017-11-21 20:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.1,14.6,1004.473,,11,WS25,0,0,183
2017-11-21 20:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.3,14.6,1004.473,,82,WS25,0,0,183
2017-11-21 20:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.3,14.5,1004.473,,45,WS25,0,0,183
2017-11-21 20:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.3,14.5,1004.739,,160,WS25,0,0,183
2017-11-21 20:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.4,14.4,1004.473,,186,WS25,0,0,183
2017-11-21 20:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.3,14.4,1004.739,,39,WS25,0,0,183
2017-11-21 20:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.3,14.5,1004.739,,145,WS25,0,0,183
2017-11-21 20:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,58.4,14.5,1004.473,,12,WS25,0,0,183
2017-11-21 20:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,21.9,35.2,1004.473,,5,WS25,0,0,183
2017-11-21 20:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,43.2,1004.473,,9,WS25,0,0,183
2017-11-21 20:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-7.9,45.9,1004.473,,29,WS25,0,0,183
2017-11-21 20:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,21.2,24.7,1004.473,,56,WS25,0,0,183
2017-11-21 20:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,39.1,18.0,1004.473,,148,WS25,0,0,183
2017-11-21 20:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,8.8,39.2,1004.473,,232,WS25,0,0,183
2017-11-21 20:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-5.7,45.8,1004.473,,255,WS25,0,0,183
2017-11-21 20:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-13.1,48.1,1004.473,,208,WS25,0,0,183
2017-11-21 20:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-17.2,49.0,1004.473,,0,WS25,0,0,183
2017-11-21 20:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-19.7,49.3,1004.473,,177,WS25,0,0,183
2017-11-21 20:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-21.2,49.3,1004.473,,207,WS25,0,0,183
2017-11-21 20:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-22.3,49.7,1004.473,,227,WS25,0,0,183
2017-11-21 20:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.1,49.9,1004.473,,105,WS25,0,0,183
2017-11-21 20:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.6,50.1,1004.739,,64,WS25,0,0,183
2017-11-21 20:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.0,50.3,1004.739,,111,WS25,0,0,183
2017-11-21 20:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.3,50.5,1004.739,,109,WS25,0,0,183
2017-11-21 20:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.6,50.9,1004.739,,216,WS25,0,0,183
2017-11-21 20:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.8,51.0,1004.739,,183,WS25,0,0,183
2017-11-21 20:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.9,51.1,1004.739,,225,WS25,0,0,183
2017-11-21 20:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.9,51.1,1004.739,,233,WS25,0,0,183
2017-11-21 20:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.0,50.9,1004.739,,55,WS25,0,0,183
2017-11-21 20:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.9,50.7,1004.739,,192,WS25,0,0,183
2017-11-21 20:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.1,50.9,1004.739,,241,WS25,0,0,183
2017-11-21 20:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,51.0,1004.739,,42,WS25,0,0,183
2017-11-21 20:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,51.2,1004.739,,40,WS25,0,0,183
2017-11-21 20:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.4,51.6,1004.739,,87,WS25,0,0,183
2017-11-21 20:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.5,51.7,1004.739,,2,WS25,0,0,183
2017-11-21 20:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.6,51.7,1004.739,,169,WS25,0,0,183
2017-11-21 20:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,52.0,1004.739,,163,WS25,0,0,183
2017-11-21 20:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,52.0,1004.739,,97,WS25,0,0,183
2017-11-21 21:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,51.7,1004.739,,84,WS25,0,0,183
2017-11-21 21:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,51.6,1004.739,,199,WS25,0,0,183
2017-11-21 21:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.6,51.1,1004.739,,59,WS25,0,0,183
2017-11-21 21:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,51.2,1004.739,,164,WS25,0,0,183
2017-11-21 21:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,51.3,1005.005,,93,WS25,0,0,183
2017-11-21 21:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,51.4,1005.005,,165,WS25,0,0,183
2017-11-21 21:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,51.5,1005.005,,50,WS25,0,0,183
2017-11-21 21:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,51.8,1004.739,,73,WS25,0,0,183
2017-11-21 21:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,51.8,1005.005,,34,WS25,0,0,183
2017-11-21 21:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,51.8,1005.005,,42,WS25,0,0,183
2017-11-21 21:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,51.8,1005.005,,249,WS25,0,0,183
2017-11-21 21:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,3.9,29.0,1005.005,,3,WS25,0,0,183
2017-11-21 21:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,27.0,19.7,1005.005,,171,WS25,0,0,183
2017-11-21 21:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,40.6,16.5,1005.005,,149,WS25,0,0,183
2017-11-21 21:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,20.0,32.9,1005.005,,32,WS25,0,0,183
2017-11-21 21:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-0.8,44.6,1005.005,,155,WS25,0,0,183
2017-11-21 21:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-11.2,48.7,1005.005,,141,WS25,0,0,183
2017-11-21 21:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-17.1,50.6,1005.005,,17,WS25,0,0,183
2017-11-21 21:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-20.5,51.2,1005.005,,246,WS25,0,0,183
2017-11-21 21:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-22.6,51.5,1005.005,,16,WS25,0,0,183
2017-11-21 21:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.9,51.7,1005.005,,84,WS25,0,0,183
2017-11-21 21:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.7,51.8,1005.005,,235,WS25,0,0,183
2017-11-21 21:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.0,51.6,1005.005,,16,WS25,0,0,183
2017-11-21 21:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,51.6,1005.005,,187,WS25,0,0,183
2017-11-21 21:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.4,51.3,1005.005,,89,WS25,0,0,183
2017-11-21 21:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.6,51.3,1005.005,,48,WS25,0,0,183
2017-11-21 21:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,51.6,1005.005,,200,WS25,0,0,183
2017-11-21 21:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.9,51.7,1005.005,,153,WS25,0,0,183
2017-11-21 21:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.0,51.9,1005.005,,22,WS25,0,0,183
2017-11-21 21:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.1,51.9,1005.005,,220,WS25,0,0,183
2017-11-21 21:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,52.2,1005.005,,188,WS25,0,0,183
2017-11-21 21:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,52.3,1005.005,,47,WS25,0,0,183
2017-11-21 21:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,52.2,1005.005,,184,WS25,0,0,183
2017-11-21 21:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,52.1,1005.005,,229,WS25,0,0,183
2017-11-21 21:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,51.9,1005.005,,174,WS25,0,0,183
2017-11-21 21:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,51.9,1005.005,,166,WS25,0,0,183
2017-11-21 21:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.2,52.0,1005.005,,116,WS25,0,0,183
2017-11-21 21:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,52.4,1005.005,,217,WS25,0,0,183
2017-11-21 21:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,52.4,1005.005,,198,WS25,0,0,183
2017-11-21 21:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,52.6,1005.005,,0,WS25,0,0,183
2017-11-21 21:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,52.6,1005.005,,201,WS25,0,0,183
2017-11-21 21:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,52.8,1005.005,,216,WS25,0,0,183
2017-11-21 21:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,52.9,1005.005,,236,WS25,0,0,183
2017-11-21 21:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,52.7,1005.005,,156,WS25,0,0,183
2017-11-21 21:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,52.3,1005.005,,229,WS25,0,0,183
2017-11-21 21:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,52.2,1005.005,,118,WS25,0,0,183
2017-11-21 21:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.3,52.0,1005.005,,180,WS25,0,0,183
2017-11-21 21:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.4,52.2,1005.005,,98,WS25,0,0,183
2017-11-21 21:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.5,52.2,1005.271,,70,WS25,0,0,183
2017-11-21 21:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,52.4,1005.005,,173,WS25,0,0,183
2017-11-21 21:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,52.4,1005.005,,126,WS25,0,0,183
2017-11-21 21:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,52.7,1005.271,,8,WS25,0,0,183
2017-11-21 21:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,52.7,1005.271,,4,WS25,0,0,183
2017-11-21 21:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,52.5,1005.005,,233,WS25,0,0,183
2017-11-21 21:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,52.3,1005.271,,167,WS25,0,0,183
2017-11-21 21:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,51.9,1005.005,,205,WS25,0,0,183
2017-11-21 21:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.6,51.7,1005.271,,49,WS25,0,0,183
2017-11-21 21:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,52.0,1005.271,,60,WS25,0,0,183
2017-11-21 21:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,52.1,1005.271,,168,WS25,0,0,183
2017-11-21 21:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.1,1005.271,,106,WS25,0,0,183
2017-11-21 22:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.4,1005.271,,129,WS25,0,0,183
2017-11-21 22:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.4,1005.271,,137,WS25,0,0,183
2017-11-21 22:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,52.7,1005.271,,18,WS25,0,0,183
2017-11-21 22:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,52.6,1005.271,,129,WS25,0,0,183
2017-11-21 22:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.8,52.4,1005.271,,156,WS25,0,0,183
2017-11-21 22:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.7,52.1,1005.271,,189,WS25,0,0,183
