2017-12-02 15:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,4,WS25,0,0,183
2017-12-02 15:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,185,WS25,0,0,183
2017-12-02 15:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,251,WS25,0,0,183
2017-12-02 15:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,199,WS25,0,0,183
2017-12-02 16:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,251,WS25,0,0,183
2017-12-02 16:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.5,1013.254,,200,WS25,0,0,183
2017-12-02 16:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,59,WS25,0,0,183
2017-12-02 16:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,7,WS25,0,0,183
2017-12-02 16:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,99.4,1013.254,,114,WS25,0,0,183
2017-12-02 16:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,24,WS25,0,0,183
2017-12-02 16:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,99.4,1013.254,,112,WS25,0,0,183
2017-12-02 16:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,99.4,1013.254,,216,WS25,0,0,183
2017-12-02 16:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,143,WS25,0,0,183
2017-12-02 16:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,1.9,99.4,1013.254,,42,WS25,0,0,183
2017-12-02 16:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,1.9,99.4,1013.254,,175,WS25,0,0,183
2017-12-02 16:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,1.9,99.5,1013.254,,156,WS25,0,0,183
2017-12-02 16:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.5,1013.254,,109,WS25,0,0,183
2017-12-02 16:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,99.5,1013.254,,81,WS25,0,0,183
2017-12-02 16:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,99.5,1013.254,,69,WS25,0,0,183
2017-12-02 16:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,96.9,1013.254,,147,WS25,0,0,183
2017-12-02 16:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,92.6,1013.254,,46,WS25,0,0,183
2017-12-02 16:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,89.8,1013.254,,5,WS25,0,0,183
2017-12-02 16:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,88.2,1013.254,,119,WS25,0,0,183
2017-12-02 16:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,88.7,1013.254,,35,WS25,0,0,183
2017-12-02 16:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,90.0,1013.254,,115,WS25,0,0,183
2017-12-02 16:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,92.2,1013.254,,187,WS25,0,0,183
2017-12-02 16:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,94.8,1013.254,,247,WS25,0,0,183
2017-12-02 16:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,96.0,1013.254,,131,WS25,0,0,183
2017-12-02 16:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,96.8,1013.254,,113,WS25,0,0,183
2017-12-02 16:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,98.3,1013.254,,109,WS25,0,0,183
2017-12-02 16:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.0,1013.254,,159,WS25,0,0,183
2017-12-02 16:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.2,1013.254,,249,WS25,0,0,183
2017-12-02 16:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.3,1013.254,,161,WS25,0,0,183
2017-12-02 16:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,99.4,1013.254,,59,WS25,0,0,183
2017-12-02 16:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,99.4,1013.254,,42,WS25,0,0,183
2017-12-02 16:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,99.4,1013.254,,143,WS25,0,0,183
2017-12-02 16:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,99.4,1013.254,,115,WS25,0,0,183
2017-12-02 16:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,99.5,1013.254,,64,WS25,0,0,183
2017-12-02 16:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,88.1,1013.254,,109,WS25,0,0,183
2017-12-02 16:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,80.3,1013.254,,163,WS25,0,0,183
2017-12-02 16:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,1.9,81.4,1013.254,,162,WS25,0,0,183
2017-12-02 16:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,79.3,1013.254,,242,WS25,0,0,183
2017-12-02 16:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,76.4,1013.254,,157,WS25,0,0,183
2017-12-02 16:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,73.2,1013.254,,4,WS25,0,0,183
2017-12-02 16:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,71.6,1013.254,,90,WS25,0,0,183
2017-12-02 16:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,72.0,1013.254,,55,WS25,0,0,183
2017-12-02 16:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,1.9,77.9,1012.988,,249,WS25,0,0,183
2017-12-02 16:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,85.5,1012.988,,222,WS25,0,0,183
2017-12-02 16:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.1,88.8,1013.254,,55,WS25,0,0,183
2017-12-02 16:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,90.5,1012.988,,107,WS25,0,0,183
2017-12-02 16:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,90.8,1012.988,,219,WS25,0,0,183
2017-12-02 16:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,90.5,1013.254,,42,WS25,0,0,183
2017-12-02 16:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,91.8,1013.254,,254,WS25,0,0,183
2017-12-02 16:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,94.5,1013.254,,22,WS25,0,0,183
2017-12-02 16:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,97.3,1013.254,,207,WS25,0,0,183
2017-12-02 16:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.0,98.5,1013.254,,196,WS25,0,0,183
2017-12-02 16:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.0,99.0,1013.254,,11,WS25,0,0,183
2017-12-02 16:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,99.2,1013.254,,175,WS25,0,0,183
2017-12-02 16:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.3,1013.254,,213,WS25,0,0,183
2017-12-02 16:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1012.988,,90,WS25,0,0,183
2017-12-02 16:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,179,WS25,0,0,183
2017-12-02 16:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.1,99.4,1013.254,,44,WS25,0,0,183
2017-12-02 16:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,216,WS25,0,0,183
2017-12-02 16:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,112,WS25,0,0,183
2017-12-02 17:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,181,WS25,0,0,183
2017-12-02 17:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,29,WS25,0,0,183
2017-12-02 17:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.5,1013.254,,122,WS25,0,0,183
2017-12-02 17:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,221,WS25,0,0,183
2017-12-02 17:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,11,WS25,0,0,183
2017-12-02 17:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,99.4,1013.254,,55,WS25,0,0,183
2017-12-02 17:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,99.4,1013.254,,95,WS25,0,0,183
2017-12-02 17:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.5,1013.254,,55,WS25,0,0,183
2017-12-02 17:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.2,95.3,1013.254,,109,WS25,0,0,183
2017-12-02 17:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,95.9,1013.254,,47,WS25,0,0,183
2017-12-02 17:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.2,98.0,1013.254,,37,WS25,0,0,183
2017-12-02 17:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,98.9,1013.254,,100,WS25,0,0,183
2017-12-02 17:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.2,1013.254,,178,WS25,0,0,183
2017-12-02 17:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.3,99.4,1013.254,,179,WS25,0,0,183
2017-12-02 17:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.4,99.4,1013.254,,117,WS25,0,0,183
2017-12-02 17:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,99.1,1013.254,,119,WS25,0,0,183
2017-12-02 17:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.4,99.2,1013.254,,28,WS25,0,0,183
2017-12-02 17:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.3,1013.254,,121,WS25,0,0,183
2017-12-02 17:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,97.9,1013.254,,149,WS25,0,0,183
2017-12-02 17:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,97.8,1013.254,,50,WS25,0,0,183
2017-12-02 17:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,98.8,1013.254,,161,WS25,0,0,183
2017-12-02 17:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.4,99.2,1013.520,,177,WS25,0,0,183
2017-12-02 17:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,99.3,1013.254,,75,WS25,0,0,183
2017-12-02 17:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.4,1013.254,,69,WS25,0,0,183
2017-12-02 17:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.4,1013.520,,88,WS25,0,0,183
2017-12-02 17:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.4,1013.254,,59,WS25,0,0,183
2017-12-02 17:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.4,1013.520,,12,WS25,0,0,183
2017-12-02 17:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.4,1013.254,,111,WS25,0,0,183
2017-12-02 17:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,98.3,1013.520,,14,WS25,0,0,183
2017-12-02 17:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,97.7,1013.520,,203,WS25,0,0,183
2017-12-02 17:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,97.6,1013.520,,65,WS25,0,0,183
2017-12-02 17:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,94.8,1013.520,,5,WS25,0,0,183
2017-12-02 17:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,97.2,1013.520,,230,WS25,0,0,183
2017-12-02 17:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,98.6,1013.520,,35,WS25,0,0,183
2017-12-02 17:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,99.1,1013.520,,8,WS25,0,0,183
2017-12-02 17:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,99.2,1013.254,,170,WS25,0,0,183
2017-12-02 17:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,99.3,1013.520,,146,WS25,0,0,183
2017-12-02 17:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,94.2,1013.520,,5,WS25,0,0,183
2017-12-02 17:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,81.7,1013.254,,58,WS25,0,0,183
2017-12-02 17:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,74.8,1013.520,,184,WS25,0,0,183
2017-12-02 17:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,75.1,1013.520,,95,WS25,0,0,183
2017-12-02 17:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,80.5,1013.520,,243,WS25,0,0,183
2017-12-02 17:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,89.8,1013.520,,176,WS25,0,0,183
2017-12-02 17:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.4,95.3,1013.520,,147,WS25,0,0,183
2017-12-02 17:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,88.3,1013.520,,162,WS25,0,0,183
2017-12-02 17:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.3,85.4,1013.520,,156,WS25,0,0,183
2017-12-02 17:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.4,93.5,1013.520,,213,WS25,0,0,183
2017-12-02 17:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.5,97.0,1013.520,,20,WS25,0,0,183
2017-12-02 17:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.5,92.1,1013.520,,212,WS25,0,0,183
2017-12-02 17:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.6,90.5,1013.520,,130,WS25,0,0,183
2017-12-02 17:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.7,85.8,1013.520,,66,WS25,0,0,183
2017-12-02 17:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,2.7,89.7,1013.520,,3,WS25,0,0,183
2017-12-02 17:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.8,95.4,1013.254,,7,WS25,0,0,183
2017-12-02 17:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,2.8,97.5,1013.254,,154,WS25,0,0,183
2017-12-02 17:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.0,98.7,1013.254,,56,WS25,0,0,183
2017-12-02 17:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,86.5,1013.254,,158,WS25,0,0,183
2017-12-02 17:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.1,77.4,1013.254,,89,WS25,0,0,183
2017-12-02 17:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,75.6,1013.254,,166,WS25,0,0,183
2017-12-02 17:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,86.8,1013.254,,36,WS25,0,0,183
2017-12-02 17:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,93.9,1013.254,,220,WS25,0,0,183
2017-12-02 18:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,97.1,1013.254,,107,WS25,0,0,183
2017-12-02 18:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,98.4,1013.254,,247,WS25,0,0,183
2017-12-02 18:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,99.0,1013.254,,245,WS25,0,0,183
2017-12-02 18:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.4,99.3,1013.254,,140,WS25,0,0,183
2017-12-02 18:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,98.7,1013.254,,48,WS25,0,0,183
2017-12-02 18:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.4,99.1,1013.254,,60,WS25,0,0,183
2017-12-02 18:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.4,98.2,1013.254,,206,WS25,0,0,183
2017-12-02 18:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.5,97.0,1013.254,,96,WS25,0,0,183
2017-12-02 18:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,95.5,1013.254,,101,WS25,0,0,183
2017-12-02 18:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.2,1013.254,,6,WS25,0,0,183
2017-12-02 18:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,93.1,1013.254,,117,WS25,0,0,183
2017-12-02 18:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,92.8,1013.254,,14,WS25,0,0,183
2017-12-02 18:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,92.9,1013.254,,202,WS25,0,0,183
2017-12-02 18:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.0,1013.254,,177,WS25,0,0,183
2017-12-02 18:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,91.8,1013.254,,218,WS25,0,0,183
2017-12-02 18:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,90.9,1013.254,,17,WS25,0,0,183
2017-12-02 18:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.6,91.2,1013.254,,100,WS25,0,0,183
2017-12-02 18:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,91.4,1012.988,,71,WS25,0,0,183
2017-12-02 18:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,91.7,1012.988,,114,WS25,0,0,183
2017-12-02 18:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,92.9,1012.988,,149,WS25,0,0,183
2017-12-02 18:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.9,1012.988,,87,WS25,0,0,183
2017-12-02 18:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,95.8,1013.254,,74,WS25,0,0,183
2017-12-02 18:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,95.5,1012.988,,45,WS25,0,0,183
2017-12-02 18:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,95.3,1012.988,,44,WS25,0,0,183
2017-12-02 18:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,95.2,1012.988,,97,WS25,0,0,183
2017-12-02 18:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,95.1,1013.254,,42,WS25,0,0,183
2017-12-02 18:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,95.1,1012.988,,195,WS25,0,0,183
2017-12-02 18:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,93.5,1012.988,,245,WS25,0,0,183
2017-12-02 18:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,94.3,1012.988,,61,WS25,0,0,183
2017-12-02 18:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,94.8,1012.988,,211,WS25,0,0,183
2017-12-02 18:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,93.5,1012.988,,27,WS25,0,0,183
2017-12-02 18:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.4,1012.988,,139,WS25,0,0,183
2017-12-02 18:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.6,1012.988,,185,WS25,0,0,183
2017-12-02 18:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.5,1012.988,,68,WS25,0,0,183
2017-12-02 18:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.6,1012.988,,199,WS25,0,0,183
2017-12-02 18:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,93.3,1012.988,,147,WS25,0,0,183
2017-12-02 18:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,92.7,1012.988,,83,WS25,0,0,183
2017-12-02 18:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,91.9,1012.988,,23,WS25,0,0,183
2017-12-02 18:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,91.4,1012.988,,152,WS25,0,0,183
2017-12-02 18:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,90.3,1012.988,,250,WS25,0,0,183
2017-12-02 18:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,90.8,1012.988,,136,WS25,0,0,183
2017-12-02 18:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,90.9,1012.988,,24,WS25,0,0,183
2017-12-02 18:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,90.8,1012.988,,127,WS25,0,0,183
2017-12-02 18:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,90.9,1012.988,,239,WS25,0,0,183
2017-12-02 18:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,91.4,1012.988,,141,WS25,0,0,183
2017-12-02 18:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,91.7,1012.988,,112,WS25,0,0,183
2017-12-02 18:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,90.1,1012.988,,126,WS25,0,0,183
2017-12-02 18:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.6,89.0,1012.988,,78,WS25,0,0,183
2017-12-02 18:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,88.2,1012.988,,140,WS25,0,0,183
2017-12-02 18:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.8,1012.722,,32,WS25,0,0,183
2017-12-02 18:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.5,1012.988,,58,WS25,0,0,183
2017-12-02 18:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.5,1012.988,,146,WS25,0,0,183
2017-12-02 18:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.5,87.7,1012.722,,231,WS25,0,0,183
2017-12-02 18:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.6,86.5,1012.988,,170,WS25,0,0,183
2017-12-02 18:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.5,86.1,1012.988,,184,WS25,0,0,183
2017-12-02 18:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.5,1012.988,,227,WS25,0,0,183
2017-12-02 18:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.5,85.8,1012.988,,50,WS25,0,0,183
2017-12-02 18:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,85.6,1012.988,,23,WS25,0,0,183
2017-12-02 18:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,85.1,1012.988,,69,WS25,0,0,183
2017-12-02 18:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,85.1,1012.988,,78,WS25,0,0,183
2017-12-02 19:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,85.1,1012.988,,31,WS25,0,0,183
2017-12-02 19:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,85.8,1012.988,,94,WS25,0,0,183
2017-12-02 19:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.0,1012.988,,231,WS25,0,0,183
2017-12-02 19:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.7,1012.988,,191,WS25,0,0,183
2017-12-02 19:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.4,1012.988,,60,WS25,0,0,183
2017-12-02 19:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.9,1012.988,,216,WS25,0,0,183
2017-12-02 19:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.5,1012.988,,106,WS25,0,0,183
