2017-11-19 16:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.5,60.7,992.497,,247,WS25,0,0,183
2017-11-19 16:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.5,60.9,992.497,,128,WS25,0,0,183
2017-11-19 16:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.6,61.0,992.497,,194,WS25,0,0,183
2017-11-19 16:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.6,61.1,992.497,,50,WS25,0,0,183
2017-11-19 16:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.6,61.1,992.497,,73,WS25,0,0,183
2017-11-19 16:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.6,61.1,992.497,,113,WS25,0,0,183
2017-11-19 16:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.7,61.4,992.497,,190,WS25,0,0,183
2017-11-19 16:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.7,61.3,992.497,,24,WS25,0,0,183
2017-11-19 16:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.2,992.497,,172,WS25,0,0,183
2017-11-19 16:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.7,61.0,992.497,,161,WS25,0,0,183
2017-11-19 16:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.1,992.497,,15,WS25,0,0,183
2017-11-19 16:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.1,992.497,,55,WS25,0,0,183
2017-11-19 16:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.0,992.497,,219,WS25,0,0,183
2017-11-19 16:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.6,61.0,992.497,,163,WS25,0,0,183
2017-11-19 16:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.6,60.9,992.497,,143,WS25,0,0,183
2017-11-19 16:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.6,60.7,992.497,,248,WS25,0,0,183
2017-11-19 16:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.6,992.497,,116,WS25,0,0,183
2017-11-19 16:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.5,60.5,992.497,,177,WS25,0,0,183
2017-11-19 16:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.5,60.6,992.497,,97,WS25,0,0,183
2017-11-19 16:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.5,60.7,992.497,,192,WS25,0,0,183
2017-11-19 16:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.6,60.7,992.497,,147,WS25,0,0,183
2017-11-19 16:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.6,61.0,992.497,,179,WS25,0,0,183
2017-11-19 16:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.0,992.497,,215,WS25,0,0,183
2017-11-19 16:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.7,61.1,992.497,,39,WS25,0,0,183
2017-11-19 16:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.7,61.1,992.764,,252,WS25,0,0,183
2017-11-19 16:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.8,61.4,992.764,,70,WS25,0,0,183
2017-11-19 16:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.8,61.4,992.764,,98,WS25,0,0,183
2017-11-19 16:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.8,61.4,992.764,,11,WS25,0,0,183
2017-11-19 16:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.8,61.5,992.764,,238,WS25,0,0,183
2017-11-19 16:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.9,61.6,992.764,,58,WS25,0,0,183
2017-11-19 16:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.9,61.7,992.497,,52,WS25,0,0,183
2017-11-19 16:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.9,61.7,992.764,,253,WS25,0,0,183
2017-11-19 16:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.9,61.8,992.764,,15,WS25,0,0,183
2017-11-19 16:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.9,61.8,992.764,,55,WS25,0,0,183
2017-11-19 16:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.9,61.8,992.764,,76,WS25,0,0,183
2017-11-19 16:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.8,61.7,992.764,,226,WS25,0,0,183
2017-11-19 16:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.8,61.6,992.764,,95,WS25,0,0,183
2017-11-19 16:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.8,61.7,992.764,,254,WS25,0,0,183
2017-11-19 16:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.8,61.6,992.764,,74,WS25,0,0,183
2017-11-19 16:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.8,61.7,992.764,,186,WS25,0,0,183
2017-11-19 16:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.8,61.8,992.764,,93,WS25,0,0,183
2017-11-19 16:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-26.9,62.0,992.764,,249,WS25,0,0,183
2017-11-19 16:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.9,62.1,992.764,,68,WS25,0,0,183
2017-11-19 16:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,62.2,992.764,,61,WS25,0,0,183
2017-11-19 16:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,62.4,992.497,,225,WS25,0,0,183
2017-11-19 16:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,62.6,992.764,,76,WS25,0,0,183
2017-11-19 16:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,63.1,992.764,,48,WS25,0,0,183
2017-11-19 16:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,63.3,992.764,,61,WS25,0,0,183
2017-11-19 16:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,63.4,992.497,,127,WS25,0,0,183
2017-11-19 16:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,63.6,992.764,,131,WS25,0,0,183
2017-11-19 16:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,64.1,992.764,,45,WS25,0,0,183
2017-11-19 16:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,64.3,992.764,,32,WS25,0,0,183
2017-11-19 16:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,64.3,992.497,,245,WS25,0,0,183
2017-11-19 16:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,64.0,992.497,,97,WS25,0,0,183
2017-11-19 16:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,61.0,992.497,,79,WS25,0,0,183
2017-11-19 16:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-26.9,60.2,992.497,,41,WS25,0,0,183
2017-11-19 16:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,61.4,992.497,,97,WS25,0,0,183
2017-11-19 16:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,62.6,992.497,,169,WS25,0,0,183
2017-11-19 16:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,63.5,992.497,,255,WS25,0,0,183
2017-11-19 16:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,63.6,992.497,,107,WS25,0,0,183
2017-11-19 17:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,63.7,992.497,,11,WS25,0,0,183
2017-11-19 17:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,64.0,992.497,,138,WS25,0,0,183
2017-11-19 17:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,64.1,992.497,,102,WS25,0,0,183
2017-11-19 17:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,62.9,992.497,,183,WS25,0,0,183
2017-11-19 17:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,62.9,992.497,,204,WS25,0,0,183
2017-11-19 17:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.0,63.6,992.497,,245,WS25,0,0,183
2017-11-19 17:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,63.4,992.497,,228,WS25,0,0,183
2017-11-19 17:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,63.7,992.497,,48,WS25,0,0,183
2017-11-19 17:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,63.8,992.497,,171,WS25,0,0,183
2017-11-19 17:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,63.1,992.497,,66,WS25,0,0,183
2017-11-19 17:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,63.1,992.497,,36,WS25,0,0,183
2017-11-19 17:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,63.1,992.497,,77,WS25,0,0,183
2017-11-19 17:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,63.3,992.497,,28,WS25,0,0,183
2017-11-19 17:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,63.4,992.497,,186,WS25,0,0,183
2017-11-19 17:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,63.4,992.764,,48,WS25,0,0,183
2017-11-19 17:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,62.9,992.497,,205,WS25,0,0,183
2017-11-19 17:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,62.2,992.497,,45,WS25,0,0,183
2017-11-19 17:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,61.6,992.497,,243,WS25,0,0,183
2017-11-19 17:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,61.7,992.764,,167,WS25,0,0,183
2017-11-19 17:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,61.7,992.497,,46,WS25,0,0,183
2017-11-19 17:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.0,61.7,992.764,,189,WS25,0,0,183
2017-11-19 17:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,61.8,992.497,,226,WS25,0,0,183
2017-11-19 17:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,61.8,992.764,,55,WS25,0,0,183
2017-11-19 17:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.1,61.9,992.764,,199,WS25,0,0,183
2017-11-19 17:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,62.0,992.764,,168,WS25,0,0,183
2017-11-19 17:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,61.9,992.764,,181,WS25,0,0,183
2017-11-19 17:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,61.8,992.764,,8,WS25,0,0,183
2017-11-19 17:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,61.6,992.764,,127,WS25,0,0,183
2017-11-19 17:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,61.5,992.764,,254,WS25,0,0,183
2017-11-19 17:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.4,992.764,,78,WS25,0,0,183
2017-11-19 17:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,61.7,992.764,,132,WS25,0,0,183
2017-11-19 17:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.7,992.764,,204,WS25,0,0,183
2017-11-19 17:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.6,992.764,,113,WS25,0,0,183
2017-11-19 17:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.5,992.764,,229,WS25,0,0,183
2017-11-19 17:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.4,992.764,,86,WS25,0,0,183
2017-11-19 17:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.4,992.764,,63,WS25,0,0,183
2017-11-19 17:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,61.4,992.764,,58,WS25,0,0,183
2017-11-19 17:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,61.2,992.764,,84,WS25,0,0,183
2017-11-19 17:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,61.0,992.764,,12,WS25,0,0,183
2017-11-19 17:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.8,992.764,,250,WS25,0,0,183
2017-11-19 17:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,60.6,992.764,,181,WS25,0,0,183
2017-11-19 17:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.1,60.6,992.764,,141,WS25,0,0,183
2017-11-19 17:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.7,992.764,,80,WS25,0,0,183
2017-11-19 17:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.1,992.764,,169,WS25,0,0,183
2017-11-19 17:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.8,992.764,,34,WS25,0,0,183
2017-11-19 17:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,62.3,992.764,,59,WS25,0,0,183
2017-11-19 17:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,62.7,992.764,,124,WS25,0,0,183
2017-11-19 17:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,63.2,992.764,,120,WS25,0,0,183
2017-11-19 17:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,63.6,992.764,,54,WS25,0,0,183
2017-11-19 17:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,63.8,992.764,,16,WS25,0,0,183
2017-11-19 17:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,63.9,992.764,,190,WS25,0,0,183
2017-11-19 17:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,64.0,992.764,,48,WS25,0,0,183
2017-11-19 17:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,64.2,992.764,,65,WS25,0,0,183
2017-11-19 17:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,64.3,993.030,,241,WS25,0,0,183
2017-11-19 17:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,64.3,992.764,,202,WS25,0,0,183
2017-11-19 17:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,64.4,992.764,,61,WS25,0,0,183
2017-11-19 17:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,64.4,993.030,,25,WS25,0,0,183
2017-11-19 17:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,64.5,992.764,,248,WS25,0,0,183
2017-11-19 17:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,64.4,992.764,,93,WS25,0,0,183
2017-11-19 17:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,64.5,993.030,,220,WS25,0,0,183
2017-11-19 18:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,64.8,993.030,,95,WS25,0,0,183
2017-11-19 18:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,65.1,992.764,,112,WS25,0,0,183
2017-11-19 18:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,65.0,993.030,,141,WS25,0,0,183
2017-11-19 18:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.9,993.030,,226,WS25,0,0,183
2017-11-19 18:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,65.0,993.030,,206,WS25,0,0,183
2017-11-19 18:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,65.0,993.030,,167,WS25,0,0,183
2017-11-19 18:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,65.1,993.030,,26,WS25,0,0,183
2017-11-19 18:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,65.1,993.030,,98,WS25,0,0,183
2017-11-19 18:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,65.0,992.764,,199,WS25,0,0,183
2017-11-19 18:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,65.0,993.030,,238,WS25,0,0,183
2017-11-19 18:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,65.0,993.030,,217,WS25,0,0,183
2017-11-19 18:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,65.2,993.030,,212,WS25,0,0,183
2017-11-19 18:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,65.1,993.030,,92,WS25,0,0,183
2017-11-19 18:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,65.1,993.030,,53,WS25,0,0,183
2017-11-19 18:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,65.2,993.030,,211,WS25,0,0,183
2017-11-19 18:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,65.2,993.030,,186,WS25,0,0,183
2017-11-19 18:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,65.2,993.030,,207,WS25,0,0,183
2017-11-19 18:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,65.2,993.030,,166,WS25,0,0,183
2017-11-19 18:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,65.4,993.030,,140,WS25,0,0,183
2017-11-19 18:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,65.2,993.030,,179,WS25,0,0,183
2017-11-19 18:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,63.8,993.030,,109,WS25,0,0,183
2017-11-19 18:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.1,993.030,,227,WS25,0,0,183
2017-11-19 18:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,64.8,993.030,,71,WS25,0,0,183
2017-11-19 18:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.8,993.030,,46,WS25,0,0,183
2017-11-19 18:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.8,993.030,,4,WS25,0,0,183
2017-11-19 18:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,64.8,993.030,,109,WS25,0,0,183
2017-11-19 18:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.9,993.030,,208,WS25,0,0,183
2017-11-19 18:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.9,993.030,,232,WS25,0,0,183
2017-11-19 18:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,64.5,993.030,,238,WS25,0,0,183
2017-11-19 18:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,63.9,993.030,,154,WS25,0,0,183
2017-11-19 18:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,64.4,993.030,,120,WS25,0,0,183
2017-11-19 18:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,64.8,993.030,,43,WS25,0,0,183
2017-11-19 18:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,64.7,993.030,,217,WS25,0,0,183
2017-11-19 18:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,64.7,993.030,,225,WS25,0,0,183
2017-11-19 18:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,64.7,993.030,,250,WS25,0,0,183
2017-11-19 18:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,64.6,993.030,,10,WS25,0,0,183
2017-11-19 18:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,62.8,993.030,,177,WS25,0,0,183
2017-11-19 18:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,62.1,993.030,,9,WS25,0,0,183
2017-11-19 18:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.8,993.030,,97,WS25,0,0,183
2017-11-19 18:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.8,993.030,,89,WS25,0,0,183
2017-11-19 18:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.8,993.030,,104,WS25,0,0,183
2017-11-19 18:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.5,993.030,,162,WS25,0,0,183
2017-11-19 18:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.4,993.030,,78,WS25,0,0,183
2017-11-19 18:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,61.2,993.030,,80,WS25,0,0,183
2017-11-19 18:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.2,993.030,,43,WS25,0,0,183
2017-11-19 18:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.0,993.030,,119,WS25,0,0,183
2017-11-19 18:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.9,993.030,,85,WS25,0,0,183
2017-11-19 18:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.8,993.030,,180,WS25,0,0,183
2017-11-19 18:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.8,993.030,,200,WS25,0,0,183
2017-11-19 18:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.8,993.030,,176,WS25,0,0,183
2017-11-19 18:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.8,993.030,,135,WS25,0,0,183
2017-11-19 18:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.0,993.030,,113,WS25,0,0,183
2017-11-19 18:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.9,993.030,,2,WS25,0,0,183
2017-11-19 18:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.9,993.030,,58,WS25,0,0,183
2017-11-19 18:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,61.0,993.030,,22,WS25,0,0,183
2017-11-19 18:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,61.0,993.030,,127,WS25,0,0,183
2017-11-19 18:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.0,993.030,,122,WS25,0,0,183
2017-11-19 18:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.0,993.030,,19,WS25,0,0,183
2017-11-19 18:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.0,993.030,,62,WS25,0,0,183
2017-11-19 18:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.0,993.296,,72,WS25,0,0,183
2017-11-19 19:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.0,993.296,,177,WS25,0,0,183
2017-11-19 19:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,61.2,993.296,,188,WS25,0,0,183
2017-11-19 19:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.2,993.296,,201,WS25,0,0,183
2017-11-19 19:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.1,993.296,,93,WS25,0,0,183
2017-11-19 19:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.9,993.296,,201,WS25,0,0,183
2017-11-19 19:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.8,993.296,,40,WS25,0,0,183
2017-11-19 19:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.9,993.296,,196,WS25,0,0,183
2017-11-19 19:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.7,993.296,,226,WS25,0,0,183
2017-11-19 19:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.6,993.296,,86,WS25,0,0,183
2017-11-19 19:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.5,993.296,,147,WS25,0,0,183
2017-11-19 19:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.2,60.6,993.296,,8,WS25,0,0,183
