2017-12-04 15:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.8,85.1,1003.940,,254,WS25,0,0,183
2017-12-04 15:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.8,88.4,1003.940,,90,WS25,0,0,183
2017-12-04 15:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.7,90.5,1003.940,,204,WS25,0,0,183
2017-12-04 15:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.6,91.5,1003.940,,51,WS25,0,0,183
2017-12-04 15:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.5,90.3,1003.940,,122,WS25,0,0,183
2017-12-04 15:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.5,86.2,1003.940,,147,WS25,0,0,183
2017-12-04 15:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.4,83.1,1003.940,,160,WS25,0,0,183
2017-12-04 15:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.3,87.7,1003.940,,141,WS25,0,0,183
2017-12-04 15:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.2,90.3,1004.206,,73,WS25,0,0,183
2017-12-04 16:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.2,94.3,1004.206,,34,WS25,0,0,183
2017-12-04 16:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.1,87.0,1003.940,,82,WS25,0,0,183
2017-12-04 16:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,5.1,91.4,1003.940,,247,WS25,0,0,183
2017-12-04 16:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.0,86.9,1003.940,,4,WS25,0,0,183
2017-12-04 16:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.9,88.6,1003.940,,87,WS25,0,0,183
2017-12-04 16:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.9,93.9,1003.940,,231,WS25,0,0,183
2017-12-04 16:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.8,95.2,1003.940,,197,WS25,0,0,183
2017-12-04 16:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.7,94.9,1003.940,,25,WS25,0,0,183
2017-12-04 16:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.6,87.4,1003.940,,102,WS25,0,0,183
2017-12-04 16:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.6,84.9,1004.206,,107,WS25,0,0,183
2017-12-04 16:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.6,78.8,1004.206,,229,WS25,0,0,183
2017-12-04 16:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.6,79.5,1004.206,,234,WS25,0,0,183
2017-12-04 16:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,76.1,1004.206,,26,WS25,0,0,183
2017-12-04 16:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.4,78.3,1004.206,,45,WS25,0,0,183
2017-12-04 16:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,77.3,1004.206,,225,WS25,0,0,183
2017-12-04 16:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.3,77.8,1004.206,,172,WS25,0,0,183
2017-12-04 16:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.2,77.7,1004.206,,160,WS25,0,0,183
2017-12-04 16:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.1,80.5,1004.206,,24,WS25,0,0,183
2017-12-04 16:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.1,83.1,1004.206,,249,WS25,0,0,183
2017-12-04 16:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,4.0,87.6,1004.206,,70,WS25,0,0,183
2017-12-04 16:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,4.0,92.8,1004.206,,189,WS25,0,0,183
2017-12-04 16:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.9,95.0,1004.206,,34,WS25,0,0,183
2017-12-04 16:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.9,97.1,1004.206,,91,WS25,0,0,183
2017-12-04 16:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.9,97.9,1004.206,,243,WS25,0,0,183
2017-12-04 16:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,98.5,1004.206,,138,WS25,0,0,183
2017-12-04 16:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.8,98.7,1004.206,,92,WS25,0,0,183
2017-12-04 16:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.8,98.9,1004.206,,185,WS25,0,0,183
2017-12-04 16:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.7,98.9,1004.206,,219,WS25,0,0,183
2017-12-04 16:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.8,98.5,1004.206,,181,WS25,0,0,183
2017-12-04 16:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,93.1,1004.206,,237,WS25,0,0,183
2017-12-04 16:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.7,96.3,1004.206,,26,WS25,0,0,183
2017-12-04 16:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,96.7,1004.206,,101,WS25,0,0,183
2017-12-04 16:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,95.9,1004.473,,82,WS25,0,0,183
2017-12-04 16:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.6,97.8,1004.206,,154,WS25,0,0,183
2017-12-04 16:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.7,98.6,1004.206,,157,WS25,0,0,183
2017-12-04 16:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.7,98.9,1004.206,,7,WS25,0,0,183
2017-12-04 16:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.7,99.0,1004.473,,222,WS25,0,0,183
2017-12-04 16:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.6,99.1,1004.473,,47,WS25,0,0,183
2017-12-04 16:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.7,99.1,1004.473,,46,WS25,0,0,183
2017-12-04 16:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.6,99.1,1004.473,,244,WS25,0,0,183
2017-12-04 16:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.5,94.8,1004.473,,255,WS25,0,0,183
2017-12-04 16:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,97.4,1004.473,,7,WS25,0,0,183
2017-12-04 16:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,98.5,1004.473,,106,WS25,0,0,183
2017-12-04 16:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,98.9,1004.473,,5,WS25,0,0,183
2017-12-04 16:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.3,99.1,1004.473,,136,WS25,0,0,183
2017-12-04 16:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.4,99.2,1004.473,,101,WS25,0,0,183
2017-12-04 16:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,99.2,1004.473,,57,WS25,0,0,183
2017-12-04 16:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.2,99.2,1004.473,,227,WS25,0,0,183
2017-12-04 16:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.2,99.2,1004.473,,144,WS25,0,0,183
2017-12-04 16:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,99.2,1004.473,,43,WS25,0,0,183
2017-12-04 16:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,99.2,1004.473,,30,WS25,0,0,183
2017-12-04 16:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,99.2,1004.473,,182,WS25,0,0,183
2017-12-04 16:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,99.2,1004.473,,74,WS25,0,0,183
2017-12-04 16:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,99.3,1004.473,,121,WS25,0,0,183
2017-12-04 16:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,99.3,1004.473,,31,WS25,0,0,183
2017-12-04 16:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,87.1,1004.473,,95,WS25,0,0,183
2017-12-04 16:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,78.1,1004.473,,118,WS25,0,0,183
2017-12-04 16:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,77.7,1004.739,,200,WS25,0,0,183
2017-12-04 16:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,82.1,1004.739,,113,WS25,0,0,183
2017-12-04 16:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,87.3,1004.473,,30,WS25,0,0,183
2017-12-04 17:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.1,92.3,1004.739,,49,WS25,0,0,183
2017-12-04 17:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.0,94.4,1004.473,,37,WS25,0,0,183
2017-12-04 17:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,97.1,1004.739,,213,WS25,0,0,183
2017-12-04 17:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.9,93.2,1004.473,,44,WS25,0,0,183
2017-12-04 17:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.9,90.6,1004.473,,216,WS25,0,0,183
2017-12-04 17:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.9,95.7,1004.473,,231,WS25,0,0,183
2017-12-04 17:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,97.7,1004.739,,114,WS25,0,0,183
2017-12-04 17:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,98.6,1004.473,,78,WS25,0,0,183
2017-12-04 17:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,99.0,1004.739,,202,WS25,0,0,183
2017-12-04 17:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.9,99.2,1004.739,,222,WS25,0,0,183
2017-12-04 17:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,99.2,1004.473,,44,WS25,0,0,183
2017-12-04 17:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.9,99.3,1004.739,,216,WS25,0,0,183
2017-12-04 17:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,95.9,1004.473,,98,WS25,0,0,183
2017-12-04 17:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,95.9,1004.739,,207,WS25,0,0,183
2017-12-04 17:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,88.0,1004.473,,228,WS25,0,0,183
2017-12-04 17:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,78.9,1004.473,,184,WS25,0,0,183
2017-12-04 17:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,80.5,1004.739,,225,WS25,0,0,183
2017-12-04 17:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.0,77.2,1004.739,,34,WS25,0,0,183
2017-12-04 17:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,79.3,1004.739,,155,WS25,0,0,183
2017-12-04 17:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,81.8,1004.739,,17,WS25,0,0,183
2017-12-04 17:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,3.0,84.8,1004.739,,52,WS25,0,0,183
2017-12-04 17:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.9,86.8,1004.739,,100,WS25,0,0,183
2017-12-04 17:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,90.7,1004.739,,230,WS25,0,0,183
2017-12-04 17:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.9,91.8,1004.473,,80,WS25,0,0,183
2017-12-04 17:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,92.4,1004.739,,99,WS25,0,0,183
2017-12-04 17:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,93.2,1004.739,,57,WS25,0,0,183
2017-12-04 17:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,95.5,1004.739,,190,WS25,0,0,183
2017-12-04 17:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.55,,0.00,,2.8,96.5,1004.739,,199,WS25,0,0,183
2017-12-04 17:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,96.6,1004.739,,191,WS25,0,0,183
2017-12-04 17:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,94.9,1004.739,,139,WS25,0,0,183
2017-12-04 17:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,91.2,1004.739,,37,WS25,0,0,183
2017-12-04 17:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,89.1,1004.739,,117,WS25,0,0,183
2017-12-04 17:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,87.6,1004.739,,152,WS25,0,0,183
2017-12-04 17:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,82.5,1004.739,,105,WS25,0,0,183
2017-12-04 17:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,78.0,1004.739,,154,WS25,0,0,183
2017-12-04 17:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,76.0,1004.739,,192,WS25,0,0,183
2017-12-04 17:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,80.9,1004.739,,49,WS25,0,0,183
2017-12-04 17:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,91.2,1004.739,,67,WS25,0,0,183
2017-12-04 17:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,95.7,1004.739,,233,WS25,0,0,183
2017-12-04 17:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,97.7,1004.739,,95,WS25,0,0,183
2017-12-04 17:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,98.6,1004.739,,43,WS25,0,0,183
2017-12-04 17:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,99.0,1005.005,,215,WS25,0,0,183
2017-12-04 17:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,90.0,1004.739,,126,WS25,0,0,183
2017-12-04 17:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,80.9,1004.739,,138,WS25,0,0,183
2017-12-04 17:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,81.6,1004.739,,133,WS25,0,0,183
2017-12-04 17:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,85.2,1005.005,,11,WS25,0,0,183
2017-12-04 17:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,76.5,1004.739,,249,WS25,0,0,183
2017-12-04 17:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,73.0,1004.739,,178,WS25,0,0,183
2017-12-04 17:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,74.5,1005.005,,57,WS25,0,0,183
2017-12-04 17:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,87.5,1005.005,,187,WS25,0,0,183
2017-12-04 17:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,94.1,1005.005,,200,WS25,0,0,183
2017-12-04 17:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,97.0,1005.005,,204,WS25,0,0,183
2017-12-04 17:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,94.1,1005.005,,156,WS25,0,0,183
2017-12-04 17:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,97.3,1005.005,,125,WS25,0,0,183
2017-12-04 17:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,98.5,1005.005,,184,WS25,0,0,183
2017-12-04 17:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,99.0,1005.005,,183,WS25,0,0,183
2017-12-04 17:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,99.2,1005.005,,71,WS25,0,0,183
2017-12-04 17:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,99.3,1005.005,,182,WS25,0,0,183
2017-12-04 17:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,99.4,1005.005,,133,WS25,0,0,183
2017-12-04 17:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,99.4,1005.005,,45,WS25,0,0,183
2017-12-04 18:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,99.4,1005.005,,205,WS25,0,0,183
2017-12-04 18:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,99.4,1005.005,,198,WS25,0,0,183
2017-12-04 18:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,96.5,1005.271,,242,WS25,0,0,183
2017-12-04 18:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,87.5,1005.005,,60,WS25,0,0,183
2017-12-04 18:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,79.7,1005.005,,26,WS25,0,0,183
2017-12-04 18:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,75.0,1005.005,,207,WS25,0,0,183
2017-12-04 18:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,74.9,1005.005,,243,WS25,0,0,183
2017-12-04 18:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,75.1,1005.005,,0,WS25,0,0,183
2017-12-04 18:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,76.6,1005.005,,180,WS25,0,0,183
2017-12-04 18:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.6,79.4,1005.005,,104,WS25,0,0,183
2017-12-04 18:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,83.5,1005.005,,188,WS25,0,0,183
2017-12-04 18:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,85.3,1005.005,,244,WS25,0,0,183
2017-12-04 18:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,88.6,1005.271,,185,WS25,0,0,183
2017-12-04 18:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,91.7,1005.005,,231,WS25,0,0,183
2017-12-04 18:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,90.1,1005.271,,154,WS25,0,0,183
2017-12-04 18:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,87.5,1005.271,,225,WS25,0,0,183
2017-12-04 18:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,85.3,1005.271,,170,WS25,0,0,183
2017-12-04 18:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,85.3,1005.271,,2,WS25,0,0,183
2017-12-04 18:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,87.1,1005.271,,99,WS25,0,0,183
2017-12-04 18:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,82.1,1005.271,,199,WS25,0,0,183
2017-12-04 18:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,81.3,1005.271,,118,WS25,0,0,183
2017-12-04 18:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,80.5,1005.271,,44,WS25,0,0,183
2017-12-04 18:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,77.3,1005.005,,93,WS25,0,0,183
2017-12-04 18:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,73.7,1005.271,,44,WS25,0,0,183
2017-12-04 18:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,73.1,1005.271,,227,WS25,0,0,183
2017-12-04 18:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,74.2,1005.271,,12,WS25,0,0,183
2017-12-04 18:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.5,75.9,1005.271,,78,WS25,0,0,183
2017-12-04 18:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,77.7,1005.537,,96,WS25,0,0,183
2017-12-04 18:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,83.3,1005.537,,252,WS25,0,0,183
2017-12-04 18:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,90.9,1005.537,,24,WS25,0,0,183
2017-12-04 18:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.3,91.9,1005.537,,164,WS25,0,0,183
2017-12-04 18:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.1,91.3,1005.537,,163,WS25,0,0,183
2017-12-04 18:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.0,95.1,1005.537,,180,WS25,0,0,183
2017-12-04 18:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,1.9,69.2,1005.537,,64,WS25,0,0,183
2017-12-04 18:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.8,73.0,1005.537,,235,WS25,0,0,183
2017-12-04 18:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.7,86.0,1005.271,,107,WS25,0,0,183
2017-12-04 18:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,1.6,59.6,1005.271,,201,WS25,0,0,183
2017-12-04 18:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,1.6,55.2,1005.271,,249,WS25,0,0,183
2017-12-04 18:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.6,62.1,1005.271,,90,WS25,0,0,183
2017-12-04 18:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,1.6,56.1,1005.271,,50,WS25,0,0,183
2017-12-04 18:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,49.8,1005.271,,80,WS25,0,0,183
2017-12-04 18:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,57.5,1005.271,,34,WS25,0,0,183
2017-12-04 18:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.4,71.7,1005.271,,203,WS25,0,0,183
2017-12-04 18:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.4,78.6,1005.271,,11,WS25,0,0,183
2017-12-04 18:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.4,76.5,1005.271,,217,WS25,0,0,183
2017-12-04 18:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,78.9,1005.271,,53,WS25,0,0,183
2017-12-04 18:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,72.2,1005.271,,42,WS25,0,0,183
2017-12-04 18:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,78.6,1005.271,,227,WS25,0,0,183
2017-12-04 18:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,79.1,1005.271,,73,WS25,0,0,183
2017-12-04 18:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,77.6,1005.537,,3,WS25,0,0,183
2017-12-04 18:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,75.6,1005.271,,169,WS25,0,0,183
2017-12-04 18:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.5,73.3,1005.271,,4,WS25,0,0,183
2017-12-04 18:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.6,70.4,1005.271,,156,WS25,0,0,183
2017-12-04 18:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.7,81.1,1005.271,,62,WS25,0,0,183
2017-12-04 18:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.8,87.1,1005.271,,219,WS25,0,0,183
2017-12-04 18:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,1.8,92.9,1005.271,,8,WS25,0,0,183
2017-12-04 18:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.0,88.5,1005.271,,185,WS25,0,0,183
2017-12-04 18:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.1,79.9,1005.271,,48,WS25,0,0,183
2017-12-04 18:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.1,64.2,1005.271,,117,WS25,0,0,183
2017-12-04 18:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.1,75.2,1005.271,,65,WS25,0,0,183
2017-12-04 19:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.2,71.4,1005.271,,77,WS25,0,0,183
2017-12-04 19:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.2,81.6,1005.271,,68,WS25,0,0,183
