2017-10-30 16:11:25,10.2,17.2,735,,,,,,,,,2.75,0,13.51,,0.00,,3.7,72.6,998.086,,165,WS25,0,0,183
2017-10-30 16:12:25,7.6,17.2,754,,,,,,,,,2.75,0,13.55,,0.00,,3.8,87.2,997.820,,143,WS25,0,0,183
2017-10-30 16:13:25,9.9,11.9,731,,,,,,,,,2.75,0,13.55,,0.00,,3.9,94.1,998.086,,100,WS25,0,0,183
2017-10-30 16:14:25,3.8,11.0,414,,,,,,,,,2.75,0,13.51,,0.00,,3.9,97.3,998.086,,0,WS25,0,0,183
2017-10-30 16:15:25,2.2,9.4,452,,,,,,,,,2.75,0,13.55,,0.00,,4.0,98.7,997.820,,184,WS25,0,0,183
2017-10-30 16:16:25,3.0,9.9,510,,,,,,,,,2.75,0,13.55,,0.00,,4.0,99.3,998.086,,47,WS25,0,0,183
2017-10-30 16:17:25,5.1,11.8,432,,,,,,,,,2.75,0,13.51,,0.00,,4.0,99.6,998.086,,72,WS25,0,0,183
2017-10-30 16:18:25,6.6,7.8,343,,,,,,,,,2.75,0,13.51,,0.00,,4.0,99.8,998.352,,197,WS25,0,0,183
2017-10-30 16:19:25,2.1,9.5,537,,,,,,,,,2.75,0,13.51,,0.00,,4.0,99.8,998.086,,88,WS25,0,0,183
2017-10-30 16:20:25,1.3,12.0,435,,,,,,,,,2.75,0,13.51,,0.00,,4.1,99.8,998.086,,224,WS25,0,0,183
2017-10-30 16:21:25,4.1,11.5,505,,,,,,,,,2.75,0,13.51,,0.00,,4.0,99.6,997.554,,46,WS25,0,0,183
2017-10-30 16:22:25,3.4,18.1,823,,,,,,,,,2.75,0,13.55,,0.00,,4.1,94.4,998.086,,180,WS25,0,0,183
2017-10-30 16:23:25,4.1,14.2,592,,,,,,,,,2.75,0,13.55,,0.00,,4.2,91.6,998.086,,105,WS25,0,0,183
2017-10-30 16:24:25,1.6,7.6,282,,,,,,,,,2.75,0,13.55,,0.00,,4.2,91.1,998.086,,234,WS25,0,0,183
2017-10-30 16:25:25,4.1,10.3,474,,,,,,,,,2.75,0,13.55,,0.00,,4.2,92.7,998.086,,103,WS25,0,0,183
2017-10-30 16:26:25,4.1,10.2,400,,,,,,,,,2.75,0,13.55,,0.00,,4.3,95.4,998.086,,6,WS25,0,0,183
2017-10-30 16:27:25,3.7,5.3,256,,,,,,,,,2.75,0,13.55,,0.00,,4.3,98.0,998.086,,57,WS25,0,0,183
2017-10-30 16:28:25,5.2,9.1,495,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.1,998.086,,9,WS25,0,0,183
2017-10-30 16:29:25,7.3,11.5,583,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.6,998.086,,139,WS25,0,0,183
2017-10-30 16:30:25,4.3,10.7,584,,,,,,,,,2.75,0,13.51,,0.00,,4.3,99.8,998.086,,190,WS25,0,0,183
2017-10-30 16:31:25,7.7,10.5,410,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.8,998.352,,135,WS25,0,0,183
2017-10-30 16:32:25,4.2,11.0,469,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.8,998.086,,70,WS25,0,0,183
2017-10-30 16:33:25,2.1,13.5,463,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.8,998.086,,107,WS25,0,0,183
2017-10-30 16:34:25,6.4,10.0,525,,,,,,,,,2.75,0,13.55,,0.00,,4.0,84.3,998.086,,167,WS25,0,0,183
2017-10-30 16:35:25,5.6,11.1,487,,,,,,,,,2.75,0,13.55,,0.00,,4.0,78.3,998.086,,64,WS25,0,0,183
2017-10-30 16:36:25,1.2,9.3,407,,,,,,,,,2.75,0,13.55,,0.00,,4.0,77.1,997.820,,167,WS25,0,0,183
2017-10-30 16:37:25,6.3,10.7,638,,,,,,,,,2.75,0,13.55,,0.00,,4.0,75.0,998.086,,135,WS25,0,0,183
2017-10-30 16:38:25,8.7,9.2,448,,,,,,,,,2.75,0,13.55,,0.00,,4.0,88.8,997.820,,18,WS25,0,0,183
2017-10-30 16:39:25,5.0,9.5,340,,,,,,,,,2.75,0,13.55,,0.00,,4.0,94.9,998.352,,218,WS25,0,0,183
2017-10-30 16:40:25,1.9,14.3,541,,,,,,,,,2.75,0,13.55,,0.00,,4.1,96.8,998.086,,98,WS25,0,0,183
2017-10-30 16:41:25,2.5,11.3,449,,,,,,,,,2.75,0,13.55,,0.00,,4.2,93.8,998.086,,120,WS25,0,0,183
2017-10-30 16:42:25,1.7,12.4,631,,,,,,,,,2.75,0,13.55,,0.00,,4.3,88.8,998.086,,66,WS25,0,0,183
2017-10-30 16:43:25,3.1,8.4,369,,,,,,,,,2.75,0,13.51,,0.00,,4.3,85.4,998.352,,129,WS25,0,0,183
2017-10-30 16:44:25,5.0,10.0,528,,,,,,,,,2.75,0,13.55,,0.00,,4.3,84.0,998.086,,80,WS25,0,0,183
2017-10-30 16:45:25,4.4,6.3,313,,,,,,,,,2.75,0,13.55,,0.00,,4.3,83.3,998.086,,135,WS25,0,0,183
2017-10-30 16:46:25,3.0,7.2,242,,,,,,,,,2.75,0,13.51,,0.00,,4.3,83.5,998.086,,47,WS25,0,0,183
2017-10-30 16:47:25,5.0,9.7,511,,,,,,,,,2.75,0,13.55,,0.00,,4.3,85.5,998.086,,241,WS25,0,0,183
2017-10-30 16:48:25,2.2,8.1,381,,,,,,,,,2.75,0,13.55,,0.00,,4.3,88.4,998.086,,66,WS25,0,0,183
2017-10-30 16:49:25,0.6,10.6,349,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.4,998.352,,183,WS25,0,0,183
2017-10-30 16:50:25,1.7,5.0,253,,,,,,,,,2.75,0,13.55,,0.00,,4.3,95.9,998.352,,215,WS25,0,0,183
2017-10-30 16:51:25,4.2,4.6,290,,,,,,,,,2.75,0,13.55,,0.00,,4.3,98.1,998.352,,96,WS25,0,0,183
2017-10-30 16:52:25,2.5,10.0,497,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.1,998.352,,223,WS25,0,0,183
2017-10-30 16:53:25,3.5,9.1,405,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.5,998.086,,84,WS25,0,0,183
2017-10-30 16:54:25,1.2,5.7,293,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.7,998.352,,44,WS25,0,0,183
2017-10-30 16:55:25,4.1,10.0,344,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.8,998.352,,236,WS25,0,0,183
2017-10-30 16:56:25,9.2,9.5,455,,,,,,,,,2.75,0,13.51,,0.00,,4.3,99.8,998.352,,200,WS25,0,0,183
2017-10-30 16:57:25,2.8,10.6,534,,,,,,,,,2.75,0,13.55,,0.00,,4.3,86.4,998.086,,6,WS25,0,0,183
2017-10-30 16:58:25,2.2,4.6,309,,,,,,,,,2.75,0,13.55,,0.00,,4.2,82.9,998.086,,219,WS25,0,0,183
2017-10-30 16:59:25,5.5,13.1,456,,,,,,,,,2.75,0,13.55,,0.00,,4.2,85.9,998.086,,250,WS25,0,0,183
2017-10-30 17:00:25,4.1,9.0,584,,,,,,,,,2.75,0,13.55,,0.00,,4.1,92.0,998.352,,3,WS25,0,0,183
2017-10-30 17:01:25,2.4,10.5,555,,,,,,,,,2.75,0,13.55,,0.00,,4.1,90.8,998.352,,159,WS25,0,0,183
2017-10-30 17:02:25,4.7,7.0,416,,,,,,,,,2.75,0,13.55,,0.00,,4.2,96.1,998.352,,83,WS25,0,0,183
2017-10-30 17:03:25,9.9,15.7,499,,,,,,,,,2.75,0,13.55,,0.00,,4.2,98.2,998.618,,13,WS25,0,0,183
2017-10-30 17:04:25,6.9,14.3,751,,,,,,,,,2.75,0,13.51,,0.00,,4.1,88.6,998.352,,1,WS25,0,0,183
2017-10-30 17:05:25,8.5,15.0,742,,,,,,,,,2.75,0,13.55,,0.00,,4.0,90.3,998.352,,152,WS25,0,0,183
2017-10-30 17:06:25,5.2,9.0,503,,,,,,,,,2.75,0,13.55,,0.00,,3.8,95.8,998.086,,237,WS25,0,0,183
2017-10-30 17:07:25,5.5,7.7,400,,,,,,,,,2.75,0,13.55,,0.00,,3.7,98.0,998.352,,109,WS25,0,0,183
2017-10-30 17:08:25,2.3,9.5,406,,,,,,,,,2.75,0,13.55,,0.00,,3.7,87.0,998.352,,158,WS25,0,0,183
2017-10-30 17:09:25,7.1,17.4,555,,,,,,,,,2.75,0,13.51,,0.00,,3.7,84.9,998.086,,40,WS25,0,0,183
2017-10-30 17:10:25,6.4,10.5,589,,,,,,,,,2.75,0,13.55,,0.00,,3.6,92.4,998.352,,79,WS25,0,0,183
2017-10-30 17:11:25,3.9,10.2,492,,,,,,,,,2.75,0,13.55,,0.00,,3.7,96.6,998.086,,96,WS25,0,0,183
2017-10-30 17:12:25,1.1,9.0,396,,,,,,,,,2.75,0,13.55,,0.00,,3.7,98.5,998.352,,138,WS25,0,0,183
2017-10-30 17:13:25,7.2,8.4,341,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.2,998.618,,167,WS25,0,0,183
2017-10-30 17:14:25,5.1,11.5,599,,,,,,,,,2.75,0,13.51,,0.00,,3.7,96.4,998.352,,137,WS25,0,0,183
2017-10-30 17:15:25,4.6,10.8,475,,,,,,,,,2.75,0,13.55,,0.00,,3.7,96.3,998.352,,72,WS25,0,0,183
2017-10-30 17:16:25,2.8,6.7,386,,,,,,,,,2.75,0,13.55,,0.00,,3.8,97.4,998.352,,168,WS25,0,0,183
2017-10-30 17:17:25,3.5,4.4,278,,,,,,,,,2.75,0,13.51,,0.00,,3.7,98.4,998.352,,149,WS25,0,0,183
2017-10-30 17:18:25,10.3,10.9,582,,,,,,,,,2.75,0,13.55,,0.00,,3.7,91.7,998.618,,49,WS25,0,0,183
2017-10-30 17:19:25,3.6,10.6,445,,,,,,,,,2.75,0,13.55,,0.00,,3.9,90.9,998.352,,64,WS25,0,0,183
2017-10-30 17:20:25,4.0,7.8,392,,,,,,,,,2.75,0,13.55,,0.00,,3.8,96.1,998.352,,163,WS25,0,0,183
2017-10-30 17:21:25,5.2,10.7,397,,,,,,,,,2.75,0,13.55,,0.00,,3.9,98.3,998.352,,192,WS25,0,0,183
2017-10-30 17:22:25,7.1,12.7,589,,,,,,,,,2.75,0,13.55,,0.00,,3.9,89.0,998.618,,76,WS25,0,0,183
2017-10-30 17:23:25,3.6,7.7,415,,,,,,,,,2.75,0,13.55,,0.00,,4.0,91.1,998.618,,149,WS25,0,0,183
2017-10-30 17:24:25,3.7,13.0,524,,,,,,,,,2.75,0,13.55,,0.00,,4.0,96.2,998.352,,4,WS25,0,0,183
2017-10-30 17:25:25,2.5,7.6,316,,,,,,,,,2.75,0,13.55,,0.00,,4.1,98.3,998.086,,156,WS25,0,0,183
2017-10-30 17:26:25,5.6,10.3,569,,,,,,,,,2.75,0,13.55,,0.00,,4.1,98.4,998.352,,7,WS25,0,0,183
2017-10-30 17:27:25,7.2,14.4,598,,,,,,,,,2.75,0,13.51,,0.00,,4.1,94.2,998.352,,219,WS25,0,0,183
2017-10-30 17:28:25,10.4,14.1,594,,,,,,,,,2.75,0,13.55,,0.00,,4.2,90.1,998.618,,70,WS25,0,0,183
2017-10-30 17:29:25,1.3,11.9,477,,,,,,,,,2.75,0,13.55,,0.00,,4.2,88.4,998.352,,67,WS25,0,0,183
2017-10-30 17:30:25,5.4,7.6,376,,,,,,,,,2.75,0,13.55,,0.00,,4.3,88.1,998.618,,203,WS25,0,0,183
2017-10-30 17:31:25,4.5,8.7,424,,,,,,,,,2.75,0,13.55,,0.00,,4.3,89.7,998.352,,84,WS25,0,0,183
2017-10-30 17:32:25,4.0,10.5,345,,,,,,,,,2.75,0,13.55,,0.00,,4.3,91.8,998.352,,147,WS25,0,0,183
2017-10-30 17:33:25,4.0,6.7,346,,,,,,,,,2.75,0,13.51,,0.00,,4.3,92.8,998.618,,193,WS25,0,0,183
2017-10-30 17:34:25,3.9,7.5,354,,,,,,,,,2.75,0,13.51,,0.00,,4.2,93.5,998.618,,125,WS25,0,0,183
2017-10-30 17:35:25,0.8,10.7,547,,,,,,,,,2.75,0,13.55,,0.00,,4.3,93.3,998.352,,91,WS25,0,0,183
2017-10-30 17:36:25,3.9,13.0,541,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.8,998.352,,213,WS25,0,0,183
2017-10-30 17:37:25,4.8,9.3,471,,,,,,,,,2.75,0,13.55,,0.00,,4.3,89.5,998.618,,29,WS25,0,0,183
2017-10-30 17:38:25,6.6,12.9,510,,,,,,,,,2.75,0,13.55,,0.00,,4.3,87.0,998.618,,7,WS25,0,0,183
2017-10-30 17:39:25,2.3,10.3,352,,,,,,,,,2.75,0,13.51,,0.00,,4.3,87.5,998.618,,199,WS25,0,0,183
2017-10-30 17:40:25,2.1,9.3,413,,,,,,,,,2.75,0,13.55,,0.00,,4.2,89.3,998.352,,70,WS25,0,0,183
2017-10-30 17:41:25,8.2,8.3,443,,,,,,,,,2.75,0,13.55,,0.00,,4.0,90.1,998.618,,211,WS25,0,0,183
2017-10-30 17:42:25,3.1,11.7,491,,,,,,,,,2.75,0,13.55,,0.00,,4.0,89.9,998.352,,179,WS25,0,0,183
2017-10-30 17:43:25,8.0,8.6,486,,,,,,,,,2.75,0,13.55,,0.00,,4.2,88.5,998.352,,160,WS25,0,0,183
2017-10-30 17:44:25,4.2,10.4,554,,,,,,,,,2.75,0,13.51,,0.00,,4.2,85.4,998.618,,215,WS25,0,0,183
2017-10-30 17:45:25,4.2,13.8,620,,,,,,,,,2.75,0,13.55,,0.00,,4.3,82.8,998.352,,200,WS25,0,0,183
2017-10-30 17:46:25,6.8,10.0,356,,,,,,,,,2.75,0,13.51,,0.00,,4.3,81.1,998.352,,167,WS25,0,0,183
2017-10-30 17:47:25,3.4,12.9,577,,,,,,,,,2.75,0,13.55,,0.00,,4.3,81.3,998.352,,239,WS25,0,0,183
2017-10-30 17:48:25,3.9,8.7,473,,,,,,,,,2.75,0,13.55,,0.00,,4.3,82.1,998.352,,233,WS25,0,0,183
2017-10-30 17:49:25,1.9,8.2,395,,,,,,,,,2.75,0,13.55,,0.00,,4.3,82.8,998.352,,155,WS25,0,0,183
2017-10-30 17:50:25,11.4,17.6,610,,,,,,,,,2.75,0,13.55,,0.00,,4.3,83.9,998.884,,194,WS25,0,0,183
2017-10-30 17:51:25,5.2,11.8,471,,,,,,,,,2.75,0,13.55,,0.00,,4.3,85.1,998.352,,75,WS25,0,0,183
2017-10-30 17:52:25,6.9,12.8,586,,,,,,,,,2.75,0,13.55,,0.00,,4.3,87.1,998.618,,7,WS25,0,0,183
2017-10-30 17:53:25,7.1,8.5,460,,,,,,,,,2.75,0,13.51,,0.00,,4.3,89.1,998.884,,155,WS25,0,0,183
2017-10-30 17:54:25,2.4,13.8,456,,,,,,,,,2.75,0,13.55,,0.00,,4.3,90.7,998.618,,60,WS25,0,0,183
2017-10-30 17:55:25,3.6,5.4,255,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.4,998.618,,217,WS25,0,0,183
2017-10-30 17:56:25,5.7,12.6,525,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.4,998.352,,77,WS25,0,0,183
2017-10-30 17:57:25,8.3,12.7,615,,,,,,,,,2.75,0,13.55,,0.00,,4.3,91.1,998.884,,30,WS25,0,0,183
2017-10-30 17:58:25,7.8,9.6,476,,,,,,,,,2.75,0,13.51,,0.00,,4.3,91.1,998.884,,90,WS25,0,0,183
2017-10-30 17:59:25,5.2,11.9,500,,,,,,,,,2.75,0,13.55,,0.00,,4.3,91.1,998.618,,215,WS25,0,0,183
2017-10-30 18:00:25,3.6,9.9,370,,,,,,,,,2.75,0,13.55,,0.00,,4.3,91.4,998.884,,200,WS25,0,0,183
2017-10-30 18:01:25,8.8,12.6,358,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.2,998.884,,156,WS25,0,0,183
2017-10-30 18:02:25,8.1,13.4,692,,,,,,,,,2.75,0,13.55,,0.00,,4.3,89.7,998.618,,110,WS25,0,0,183
2017-10-30 18:03:25,6.5,9.6,448,,,,,,,,,2.75,0,13.51,,0.00,,4.3,86.7,998.618,,62,WS25,0,0,183
2017-10-30 18:04:25,2.4,9.2,416,,,,,,,,,2.75,0,13.55,,0.00,,4.3,85.4,998.618,,196,WS25,0,0,183
2017-10-30 18:05:25,2.8,9.0,437,,,,,,,,,2.75,0,13.51,,0.00,,4.3,86.5,998.618,,100,WS25,0,0,183
2017-10-30 18:06:25,1.3,7.2,347,,,,,,,,,2.75,0,13.55,,0.00,,4.3,89.3,998.884,,246,WS25,0,0,183
2017-10-30 18:07:25,5.8,9.0,385,,,,,,,,,2.75,0,13.51,,0.00,,4.3,94.1,998.618,,82,WS25,0,0,183
2017-10-30 18:08:25,2.0,6.1,314,,,,,,,,,2.75,0,13.55,,0.00,,4.2,97.3,998.884,,109,WS25,0,0,183
2017-10-30 18:09:25,2.8,11.0,460,,,,,,,,,2.75,0,13.55,,0.00,,4.3,98.8,998.884,,62,WS25,0,0,183
2017-10-30 18:10:25,2.9,10.9,497,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.3,998.884,,107,WS25,0,0,183
2017-10-30 18:11:25,4.8,14.1,518,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.6,998.884,,3,WS25,0,0,183
2017-10-30 18:12:25,6.5,12.7,630,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.8,999.150,,197,WS25,0,0,183
2017-10-30 18:13:25,4.0,13.8,534,,,,,,,,,2.75,0,13.55,,0.00,,4.3,98.0,998.618,,151,WS25,0,0,183
2017-10-30 18:14:25,3.9,13.5,551,,,,,,,,,2.75,0,13.55,,0.00,,4.2,96.1,999.150,,194,WS25,0,0,183
2017-10-30 18:15:25,1.5,10.9,442,,,,,,,,,2.75,0,13.55,,0.00,,4.3,93.7,998.884,,206,WS25,0,0,183
2017-10-30 18:16:25,2.5,9.1,421,,,,,,,,,2.75,0,13.51,,0.00,,4.2,90.6,998.884,,12,WS25,0,0,183
2017-10-30 18:17:25,7.1,10.0,446,,,,,,,,,2.75,0,13.55,,0.00,,4.3,86.2,999.150,,66,WS25,0,0,183
2017-10-30 18:18:25,5.2,7.8,396,,,,,,,,,2.75,0,13.55,,0.00,,4.2,84.4,999.150,,159,WS25,0,0,183
2017-10-30 18:19:25,2.8,8.0,334,,,,,,,,,2.75,0,13.55,,0.00,,4.1,84.3,999.150,,211,WS25,0,0,183
2017-10-30 18:20:25,3.8,8.7,380,,,,,,,,,2.75,0,13.55,,0.00,,4.1,84.5,998.618,,168,WS25,0,0,183
2017-10-30 18:21:25,5.3,13.6,373,,,,,,,,,2.75,0,13.55,,0.00,,4.0,83.8,998.884,,71,WS25,0,0,183
2017-10-30 18:22:25,3.1,14.5,531,,,,,,,,,2.75,0,13.51,,0.00,,4.0,82.6,998.884,,59,WS25,0,0,183
2017-10-30 18:23:25,2.6,12.7,411,,,,,,,,,2.75,0,13.51,,0.00,,4.1,82.8,999.150,,160,WS25,0,0,183
2017-10-30 18:24:25,4.4,11.8,486,,,,,,,,,2.75,0,13.55,,0.00,,4.2,83.6,998.884,,230,WS25,0,0,183
2017-10-30 18:25:25,7.9,12.2,602,,,,,,,,,2.75,0,13.55,,0.00,,4.2,83.4,999.416,,84,WS25,0,0,183
2017-10-30 18:26:25,7.0,12.2,400,,,,,,,,,2.75,0,13.55,,0.00,,4.2,83.7,999.150,,60,WS25,0,0,183
2017-10-30 18:27:25,5.2,9.1,448,,,,,,,,,2.75,0,13.55,,0.00,,4.1,84.7,999.416,,182,WS25,0,0,183
2017-10-30 18:28:25,5.1,11.0,514,,,,,,,,,2.75,0,13.55,,0.00,,4.1,86.1,998.884,,27,WS25,0,0,183
2017-10-30 18:29:25,2.7,9.8,475,,,,,,,,,2.75,0,13.55,,0.00,,4.1,87.6,999.150,,5,WS25,0,0,183
2017-10-30 18:30:25,2.8,9.8,437,,,,,,,,,2.75,0,13.55,,0.00,,4.1,88.5,999.416,,68,WS25,0,0,183
2017-10-30 18:31:25,1.9,15.6,547,,,,,,,,,2.75,0,13.55,,0.00,,4.1,89.9,999.150,,99,WS25,0,0,183
2017-10-30 18:32:25,6.1,10.1,414,,,,,,,,,2.75,0,13.55,,0.00,,4.0,91.5,999.150,,206,WS25,0,0,183
2017-10-30 18:33:25,3.7,12.3,534,,,,,,,,,2.75,0,13.55,,0.00,,4.0,92.3,998.884,,55,WS25,0,0,183
2017-10-30 18:34:25,2.0,11.3,447,,,,,,,,,2.75,0,13.51,,0.00,,4.2,90.2,998.884,,123,WS25,0,0,183
2017-10-30 18:35:25,4.7,11.4,447,,,,,,,,,2.75,0,13.55,,0.00,,4.2,89.5,999.150,,122,WS25,0,0,183
2017-10-30 18:36:25,1.4,8.7,370,,,,,,,,,2.75,0,13.55,,0.00,,4.3,88.8,999.416,,108,WS25,0,0,183
2017-10-30 18:37:25,2.3,12.8,474,,,,,,,,,2.75,0,13.51,,0.00,,4.3,92.3,999.416,,92,WS25,0,0,183
2017-10-30 18:38:25,4.6,12.0,578,,,,,,,,,2.75,0,13.51,,0.00,,4.0,96.4,999.416,,113,WS25,0,0,183
2017-10-30 18:39:25,1.2,11.3,394,,,,,,,,,2.75,0,13.55,,0.00,,3.9,98.3,999.150,,150,WS25,0,0,183
2017-10-30 18:40:25,9.5,12.0,466,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.0,999.682,,89,WS25,0,0,183
2017-10-30 18:41:25,5.0,12.4,617,,,,,,,,,2.75,0,13.55,,0.00,,3.5,83.3,999.416,,7,WS25,0,0,183
2017-10-30 18:42:25,2.8,11.4,349,,,,,,,,,2.75,0,13.55,,0.00,,3.4,78.1,999.150,,154,WS25,0,0,183
2017-10-30 18:43:25,3.2,9.2,450,,,,,,,,,2.75,0,13.55,,0.00,,3.4,75.9,999.150,,36,WS25,0,0,183
2017-10-30 18:44:25,3.8,5.9,283,,,,,,,,,2.75,0,13.55,,0.00,,3.4,75.7,999.150,,77,WS25,0,0,183
2017-10-30 18:45:25,2.1,6.4,244,,,,,,,,,2.75,0,13.51,,0.00,,3.4,75.9,999.416,,164,WS25,0,0,183
2017-10-30 18:46:25,8.7,9.4,398,,,,,,,,,2.75,0,13.51,,0.00,,3.4,74.9,999.416,,231,WS25,0,0,183
2017-10-30 18:47:25,5.9,9.3,459,,,,,,,,,2.75,0,13.55,,0.00,,3.4,85.7,999.416,,194,WS25,0,0,183
2017-10-30 18:48:25,7.8,11.2,376,,,,,,,,,2.75,0,13.55,,0.00,,3.4,93.5,999.416,,99,WS25,0,0,183
2017-10-30 18:49:25,2.2,9.8,376,,,,,,,,,2.75,0,13.55,,0.00,,3.4,97.1,999.416,,134,WS25,0,0,183
2017-10-30 18:50:25,2.9,8.9,403,,,,,,,,,2.75,0,13.55,,0.00,,3.4,98.6,999.150,,100,WS25,0,0,183
2017-10-30 18:51:25,1.7,9.1,302,,,,,,,,,2.75,0,13.51,,0.00,,3.6,99.3,999.416,,138,WS25,0,0,183
2017-10-30 18:52:25,3.9,7.7,266,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.6,999.416,,136,WS25,0,0,183
2017-10-30 18:53:25,4.5,7.4,313,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.8,999.416,,203,WS25,0,0,183
2017-10-30 18:54:25,9.1,9.4,412,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.9,999.416,,89,WS25,0,0,183
2017-10-30 18:55:25,4.8,10.5,502,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.9,999.416,,75,WS25,0,0,183
2017-10-30 18:56:25,10.3,12.8,534,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.9,999.416,,213,WS25,0,0,183
2017-10-30 18:57:25,3.7,12.2,534,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,999.416,,49,WS25,0,0,183
2017-10-30 18:58:25,7.2,8.3,497,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,999.416,,44,WS25,0,0,183
2017-10-30 18:59:25,1.6,9.3,448,,,,,,,,,2.75,0,13.51,,0.00,,3.7,99.8,999.416,,153,WS25,0,0,183
2017-10-30 19:00:25,2.9,6.5,282,,,,,,,,,2.75,0,13.51,,0.00,,3.7,99.8,999.416,,38,WS25,0,0,183
2017-10-30 19:01:25,3.1,6.4,343,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.8,999.416,,72,WS25,0,0,183
2017-10-30 19:02:25,3.7,11.2,485,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.9,999.416,,45,WS25,0,0,183
2017-10-30 19:03:25,4.4,14.2,476,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.8,999.682,,69,WS25,0,0,183
2017-10-30 19:04:25,2.5,8.3,359,,,,,,,,,2.75,0,13.55,,0.00,,3.7,99.8,999.682,,203,WS25,0,0,183
2017-10-30 19:05:25,2.3,9.1,392,,,,,,,,,2.75,0,13.51,,0.00,,3.5,99.8,999.416,,13,WS25,0,0,183
2017-10-30 19:06:25,4.2,7.4,358,,,,,,,,,2.75,0,13.55,,0.00,,3.4,99.8,999.416,,143,WS25,0,0,183
2017-10-30 19:07:25,2.9,9.3,436,,,,,,,,,2.75,0,13.55,,0.00,,3.4,99.9,999.682,,255,WS25,0,0,183
2017-10-30 19:08:25,1.5,7.6,256,,,,,,,,,2.75,0,13.55,,0.00,,3.4,99.9,999.416,,253,WS25,0,0,183
2017-10-30 19:09:25,1.0,8.9,404,,,,,,,,,2.75,0,13.55,,0.00,,3.5,99.9,999.682,,204,WS25,0,0,183
2017-10-30 19:10:25,4.1,9.1,353,,,,,,,,,2.75,0,13.55,,0.00,,3.5,99.9,999.416,,144,WS25,0,0,183
2017-10-30 19:11:25,7.0,12.9,490,,,,,,,,,2.75,0,13.55,,0.00,,3.6,96.3,999.682,,198,WS25,0,0,183
2017-10-30 19:12:25,4.5,9.6,513,,,,,,,,,2.75,0,13.55,,0.00,,3.8,96.3,999.682,,254,WS25,0,0,183
2017-10-30 19:13:25,1.0,8.9,421,,,,,,,,,2.75,0,13.55,,0.00,,3.9,98.4,999.682,,108,WS25,0,0,183
2017-10-30 19:14:25,3.0,6.4,296,,,,,,,,,2.75,0,13.51,,0.00,,3.8,99.3,999.682,,45,WS25,0,0,183
2017-10-30 19:15:25,9.7,10.5,396,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.6,999.949,,185,WS25,0,0,183
2017-10-30 19:16:25,1.3,9.4,409,,,,,,,,,2.75,0,13.51,,0.00,,3.8,99.8,999.682,,234,WS25,0,0,183
2017-10-30 19:17:25,2.1,5.9,278,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,999.682,,145,WS25,0,0,183
2017-10-30 19:18:25,2.1,13.8,421,,,,,,,,,2.75,0,13.51,,0.00,,3.7,99.9,999.682,,137,WS25,0,0,183
2017-10-30 19:19:25,0.8,9.4,290,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,999.682,,154,WS25,0,0,183
2017-10-30 19:20:25,7.7,8.4,384,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,999.949,,149,WS25,0,0,183
2017-10-30 19:21:25,3.3,10.4,486,,,,,,,,,2.75,0,13.51,,0.00,,4.0,99.9,999.682,,226,WS25,0,0,183
2017-10-30 19:22:25,2.0,12.8,579,,,,,,,,,2.75,0,13.55,,0.00,,4.0,99.8,999.682,,107,WS25,0,0,183
2017-10-30 19:23:25,6.2,14.1,556,,,,,,,,,2.75,0,13.55,,0.00,,4.1,98.8,999.682,,28,WS25,0,0,183
2017-10-30 19:24:25,2.2,7.5,385,,,,,,,,,2.75,0,13.55,,0.00,,4.2,95.9,999.949,,176,WS25,0,0,183
