2017-12-01 15:57:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.1,63.1,998.086,,247,WS25,0,0,183
2017-12-01 15:58:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,63.1,998.086,,116,WS25,0,0,183
2017-12-01 15:59:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-1.0,63.1,998.086,,72,WS25,0,0,183
2017-12-01 16:00:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-1.0,63.1,998.086,,224,WS25,0,0,183
2017-12-01 16:01:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.8,63.3,998.086,,208,WS25,0,0,183
2017-12-01 16:02:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.6,63.6,998.086,,238,WS25,0,0,183
2017-12-01 16:03:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.5,63.6,998.086,,178,WS25,0,0,183
2017-12-01 16:04:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.4,63.7,998.086,,236,WS25,0,0,183
2017-12-01 16:05:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.3,63.4,998.086,,152,WS25,0,0,183
2017-12-01 16:06:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.2,63.4,998.086,,176,WS25,0,0,183
2017-12-01 16:07:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.1,63.3,998.086,,114,WS25,0,0,183
2017-12-01 16:08:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.0,63.2,998.086,,125,WS25,0,0,183
2017-12-01 16:09:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.1,63.1,998.086,,233,WS25,0,0,183
2017-12-01 16:10:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-0.2,63.4,998.086,,246,WS25,0,0,183
2017-12-01 16:11:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.2,63.5,998.086,,2,WS25,0,0,183
2017-12-01 16:12:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-0.1,63.8,998.086,,125,WS25,0,0,183
2017-12-01 16:13:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.0,63.8,998.086,,57,WS25,0,0,183
2017-12-01 16:14:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.0,63.9,998.352,,115,WS25,0,0,183
2017-12-01 16:15:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.1,63.9,998.086,,204,WS25,0,0,183
2017-12-01 16:16:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.1,64.1,998.086,,173,WS25,0,0,183
2017-12-01 16:17:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.1,64.2,998.086,,181,WS25,0,0,183
2017-12-01 16:18:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.1,64.3,998.086,,58,WS25,0,0,183
2017-12-01 16:19:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.2,64.2,998.086,,38,WS25,0,0,183
2017-12-01 16:20:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.2,64.1,998.086,,169,WS25,0,0,183
2017-12-01 16:21:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.2,64.2,998.086,,177,WS25,0,0,183
2017-12-01 16:22:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.5,64.0,998.086,,186,WS25,0,0,183
2017-12-01 16:23:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.7,64.0,998.086,,46,WS25,0,0,183
2017-12-01 16:24:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.7,64.1,998.352,,129,WS25,0,0,183
2017-12-01 16:25:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,0.8,64.2,998.086,,170,WS25,0,0,183
2017-12-01 16:26:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,0.9,64.3,998.352,,118,WS25,0,0,183
2017-12-01 16:27:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.0,64.5,998.086,,99,WS25,0,0,183
2017-12-01 16:28:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,1.2,64.8,998.352,,73,WS25,0,0,183
2017-12-01 16:29:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.4,65.1,998.352,,154,WS25,0,0,183
2017-12-01 16:30:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.8,65.5,998.352,,34,WS25,0,0,183
2017-12-01 16:31:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,1.9,65.9,998.352,,253,WS25,0,0,183
2017-12-01 16:32:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,2.0,66.1,998.352,,29,WS25,0,0,183
2017-12-01 16:33:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.1,66.2,998.352,,69,WS25,0,0,183
2017-12-01 16:34:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.3,66.2,998.352,,73,WS25,0,0,183
2017-12-01 16:35:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,2.2,66.2,998.352,,189,WS25,0,0,183
2017-12-01 16:36:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.2,66.1,998.352,,14,WS25,0,0,183
2017-12-01 16:37:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,2.1,66.1,998.352,,218,WS25,0,0,183
2017-12-01 16:38:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.0,66.1,998.352,,56,WS25,0,0,183
2017-12-01 16:39:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.9,66.0,998.352,,103,WS25,0,0,183
2017-12-01 16:40:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.9,66.2,998.352,,239,WS25,0,0,183
2017-12-01 16:41:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,1.9,66.2,998.352,,91,WS25,0,0,183
2017-12-01 16:42:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.9,66.3,998.352,,140,WS25,0,0,183
2017-12-01 16:43:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,1.9,66.6,998.352,,39,WS25,0,0,183
2017-12-01 16:44:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.3,67.3,998.352,,209,WS25,0,0,183
2017-12-01 16:45:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.5,67.6,998.352,,74,WS25,0,0,183
2017-12-01 16:46:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,2.6,67.7,998.352,,253,WS25,0,0,183
2017-12-01 16:47:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.7,68.0,998.352,,161,WS25,0,0,183
2017-12-01 16:48:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,2.7,68.1,998.352,,203,WS25,0,0,183
2017-12-01 16:49:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.8,68.2,998.618,,0,WS25,0,0,183
2017-12-01 16:50:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.8,68.0,998.352,,93,WS25,0,0,183
2017-12-01 16:51:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,2.8,68.1,998.618,,111,WS25,0,0,183
2017-12-01 16:52:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,3.2,68.8,998.352,,214,WS25,0,0,183
2017-12-01 16:53:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,3.4,69.0,998.352,,40,WS25,0,0,183
2017-12-01 16:54:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,3.8,69.4,998.618,,133,WS25,0,0,183
2017-12-01 16:55:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.1,70.2,998.618,,245,WS25,0,0,183
2017-12-01 16:56:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.3,70.4,998.618,,121,WS25,0,0,183
2017-12-01 16:57:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,70.9,998.618,,30,WS25,0,0,183
2017-12-01 16:58:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,71.6,998.618,,64,WS25,0,0,183
2017-12-01 16:59:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,5.1,72.1,998.618,,83,WS25,0,0,183
2017-12-01 17:00:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,5.1,72.3,998.618,,98,WS25,0,0,183
2017-12-01 17:01:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,5.1,72.4,998.618,,173,WS25,0,0,183
2017-12-01 17:02:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,5.1,72.4,998.618,,87,WS25,0,0,183
2017-12-01 17:03:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.9,72.3,998.618,,129,WS25,0,0,183
2017-12-01 17:04:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.7,72.4,998.618,,238,WS25,0,0,183
2017-12-01 17:05:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.7,72.4,998.618,,191,WS25,0,0,183
2017-12-01 17:06:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.6,998.618,,25,WS25,0,0,183
2017-12-01 17:07:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.6,998.618,,72,WS25,0,0,183
2017-12-01 17:08:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.5,998.618,,163,WS25,0,0,183
2017-12-01 17:09:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.5,998.618,,242,WS25,0,0,183
2017-12-01 17:10:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.8,72.5,998.618,,32,WS25,0,0,183
2017-12-01 17:11:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.5,998.618,,49,WS25,0,0,183
2017-12-01 17:12:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.6,998.618,,103,WS25,0,0,183
2017-12-01 17:13:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.6,998.618,,54,WS25,0,0,183
2017-12-01 17:14:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,5.0,72.7,998.884,,136,WS25,0,0,183
2017-12-01 17:15:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.9,72.6,998.618,,75,WS25,0,0,183
2017-12-01 17:16:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.8,72.6,998.884,,23,WS25,0,0,183
2017-12-01 17:17:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.7,72.6,998.884,,219,WS25,0,0,183
2017-12-01 17:18:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.6,72.6,998.884,,57,WS25,0,0,183
2017-12-01 17:19:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.6,998.884,,8,WS25,0,0,183
2017-12-01 17:20:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.5,72.6,998.884,,43,WS25,0,0,183
2017-12-01 17:21:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.4,998.884,,251,WS25,0,0,183
2017-12-01 17:22:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.5,72.3,998.884,,122,WS25,0,0,183
2017-12-01 17:23:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.2,998.884,,6,WS25,0,0,183
2017-12-01 17:24:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.5,72.0,998.884,,171,WS25,0,0,183
2017-12-01 17:25:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.1,998.884,,215,WS25,0,0,183
2017-12-01 17:26:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.4,72.1,998.884,,109,WS25,0,0,183
2017-12-01 17:27:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.4,72.2,998.884,,117,WS25,0,0,183
2017-12-01 17:28:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.4,72.3,998.884,,250,WS25,0,0,183
2017-12-01 17:29:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.4,998.884,,144,WS25,0,0,183
2017-12-01 17:30:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.4,72.5,998.884,,111,WS25,0,0,183
2017-12-01 17:31:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.6,998.884,,55,WS25,0,0,183
2017-12-01 17:32:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.8,998.884,,130,WS25,0,0,183
2017-12-01 17:33:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.9,998.884,,27,WS25,0,0,183
2017-12-01 17:34:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.9,998.884,,55,WS25,0,0,183
2017-12-01 17:35:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,4.5,72.9,998.884,,102,WS25,0,0,183
2017-12-01 17:36:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,4.5,72.9,999.150,,57,WS25,0,0,183
2017-12-01 17:37:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.5,72.7,998.884,,160,WS25,0,0,183
2017-12-01 17:38:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.4,72.7,999.150,,231,WS25,0,0,183
2017-12-01 17:39:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.4,72.7,999.150,,182,WS25,0,0,183
2017-12-01 17:40:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.4,72.6,999.150,,119,WS25,0,0,183
2017-12-01 17:41:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.5,72.6,998.884,,38,WS25,0,0,183
2017-12-01 17:42:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.5,72.6,999.150,,121,WS25,0,0,183
2017-12-01 17:43:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.4,72.6,998.884,,205,WS25,0,0,183
2017-12-01 17:44:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.4,72.7,999.150,,105,WS25,0,0,183
2017-12-01 17:45:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.4,72.8,999.150,,90,WS25,0,0,183
2017-12-01 17:46:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.3,72.9,999.150,,24,WS25,0,0,183
2017-12-01 17:47:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.3,72.9,999.150,,172,WS25,0,0,183
2017-12-01 17:48:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.3,73.0,999.150,,89,WS25,0,0,183
2017-12-01 17:49:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.4,73.1,999.150,,176,WS25,0,0,183
2017-12-01 17:50:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.4,73.2,999.150,,107,WS25,0,0,183
2017-12-01 17:51:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.7,73.3,999.150,,146,WS25,0,0,183
2017-12-01 17:52:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.8,73.3,999.150,,245,WS25,0,0,183
2017-12-01 17:53:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.8,73.0,999.150,,8,WS25,0,0,183
2017-12-01 17:54:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.7,73.0,999.150,,92,WS25,0,0,183
2017-12-01 17:55:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.7,72.9,999.150,,191,WS25,0,0,183
2017-12-01 17:56:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,4.7,73.0,999.150,,247,WS25,0,0,183
2017-12-01 17:57:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.8,73.1,999.150,,243,WS25,0,0,183
2017-12-01 17:58:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.7,73.2,999.150,,96,WS25,0,0,183
2017-12-01 17:59:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,4.8,73.3,999.150,,129,WS25,0,0,183
2017-12-01 18:00:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.0,73.5,999.150,,156,WS25,0,0,183
2017-12-01 18:01:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.0,73.5,999.416,,165,WS25,0,0,183
2017-12-01 18:02:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.0,73.6,999.416,,243,WS25,0,0,183
2017-12-01 18:03:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.0,73.9,999.416,,37,WS25,0,0,183
2017-12-01 18:04:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.2,74.2,999.416,,251,WS25,0,0,183
2017-12-01 18:05:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.3,74.4,999.416,,188,WS25,0,0,183
2017-12-01 18:06:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.5,74.5,999.416,,91,WS25,0,0,183
2017-12-01 18:07:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.6,74.5,999.416,,106,WS25,0,0,183
2017-12-01 18:08:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.6,74.6,999.416,,129,WS25,0,0,183
2017-12-01 18:09:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.6,74.7,999.416,,253,WS25,0,0,183
2017-12-01 18:10:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.5,74.5,999.416,,107,WS25,0,0,183
2017-12-01 18:11:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.5,74.5,999.150,,82,WS25,0,0,183
2017-12-01 18:12:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.5,74.5,999.416,,192,WS25,0,0,183
2017-12-01 18:13:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.7,74.9,999.416,,127,WS25,0,0,183
2017-12-01 18:14:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.9,75.0,999.416,,60,WS25,0,0,183
2017-12-01 18:15:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.0,75.2,999.416,,42,WS25,0,0,183
2017-12-01 18:16:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.0,75.2,999.416,,208,WS25,0,0,183
2017-12-01 18:17:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,5.9,75.3,999.416,,106,WS25,0,0,183
2017-12-01 18:18:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.3,76.3,999.416,,171,WS25,0,0,183
2017-12-01 18:19:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.4,76.6,999.416,,112,WS25,0,0,183
2017-12-01 18:20:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,6.5,76.8,999.416,,92,WS25,0,0,183
2017-12-01 18:21:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.6,77.0,999.416,,23,WS25,0,0,183
2017-12-01 18:22:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,6.6,76.9,999.416,,95,WS25,0,0,183
2017-12-01 18:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.7,76.8,999.416,,99,WS25,0,0,183
2017-12-01 18:24:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.7,76.8,999.416,,79,WS25,0,0,183
2017-12-01 18:25:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.6,76.9,999.416,,150,WS25,0,0,183
2017-12-01 18:26:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,6.6,76.7,999.416,,198,WS25,0,0,183
2017-12-01 18:27:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,6.5,76.6,999.682,,106,WS25,0,0,183
2017-12-01 18:28:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.4,76.6,999.682,,136,WS25,0,0,183
2017-12-01 18:29:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.4,76.6,999.682,,217,WS25,0,0,183
2017-12-01 18:30:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.4,76.6,999.682,,75,WS25,0,0,183
2017-12-01 18:31:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.3,76.6,999.682,,106,WS25,0,0,183
2017-12-01 18:32:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.2,76.6,999.682,,208,WS25,0,0,183
2017-12-01 18:33:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.2,76.6,999.682,,129,WS25,0,0,183
2017-12-01 18:34:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.1,76.6,999.682,,205,WS25,0,0,183
2017-12-01 18:35:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.1,76.6,999.682,,156,WS25,0,0,183
2017-12-01 18:36:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,6.1,76.4,999.682,,231,WS25,0,0,183
2017-12-01 18:37:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,6.0,76.4,999.682,,19,WS25,0,0,183
2017-12-01 18:38:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,5.9,76.4,999.682,,146,WS25,0,0,183
2017-12-01 18:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.9,76.2,999.682,,86,WS25,0,0,183
2017-12-01 18:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,76.1,999.682,,200,WS25,0,0,183
2017-12-01 18:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,75.9,999.682,,188,WS25,0,0,183
2017-12-01 18:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.7,75.7,999.682,,119,WS25,0,0,183
2017-12-01 18:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,75.6,999.682,,242,WS25,0,0,183
2017-12-01 18:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.7,75.4,999.682,,165,WS25,0,0,183
2017-12-01 18:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.7,75.4,999.949,,170,WS25,0,0,183
2017-12-01 18:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,75.4,999.682,,20,WS25,0,0,183
2017-12-01 18:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,75.4,999.682,,33,WS25,0,0,183
2017-12-01 18:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.8,75.3,999.682,,153,WS25,0,0,183
2017-12-01 18:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,75.4,999.949,,112,WS25,0,0,183
2017-12-01 18:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,75.4,999.949,,245,WS25,0,0,183
2017-12-01 18:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.7,75.4,999.949,,184,WS25,0,0,183
2017-12-01 18:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.6,75.3,999.949,,127,WS25,0,0,183
2017-12-01 18:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.6,75.3,999.949,,50,WS25,0,0,183
2017-12-01 18:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.4,75.4,999.949,,90,WS25,0,0,183
2017-12-01 18:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.3,75.3,999.949,,28,WS25,0,0,183
2017-12-01 18:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.2,75.3,999.949,,160,WS25,0,0,183
2017-12-01 18:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.1,75.3,999.949,,141,WS25,0,0,183
2017-12-01 18:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.1,75.2,999.949,,99,WS25,0,0,183
2017-12-01 18:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.9,75.1,999.949,,155,WS25,0,0,183
2017-12-01 19:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.8,74.9,999.949,,240,WS25,0,0,183
2017-12-01 19:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.8,74.7,999.949,,23,WS25,0,0,183
2017-12-01 19:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.7,74.7,999.949,,147,WS25,0,0,183
2017-12-01 19:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.7,74.5,999.949,,186,WS25,0,0,183
2017-12-01 19:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.6,74.5,999.949,,201,WS25,0,0,183
2017-12-01 19:05:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.5,74.4,999.949,,235,WS25,0,0,183
2017-12-01 19:06:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.4,74.3,999.949,,201,WS25,0,0,183
2017-12-01 19:07:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,4.3,74.3,999.949,,244,WS25,0,0,183
2017-12-01 19:08:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.2,74.3,1000.215,,133,WS25,0,0,183
2017-12-01 19:09:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.1,74.3,1000.215,,30,WS25,0,0,183
2017-12-01 19:10:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,4.1,74.3,1000.215,,189,WS25,0,0,183
