2017-11-11 16:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,58.7,22.9,978.127,,19,WS25,0,0,183
2017-11-11 16:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.55,,0.00,,63.0,24.8,977.861,,160,WS25,0,0,183
2017-11-11 16:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,58.6,23.3,977.861,,200,WS25,0,0,183
2017-11-11 16:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.55,,0.00,,57.3,22.6,977.861,,172,WS25,0,0,183
2017-11-11 16:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,56.8,22.3,977.861,,210,WS25,0,0,183
2017-11-11 16:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,60.4,23.0,977.861,,154,WS25,0,0,183
2017-11-11 16:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,58.1,22.7,977.861,,102,WS25,0,0,183
2017-11-11 16:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.55,,0.00,,57.1,22.2,977.861,,193,WS25,0,0,183
2017-11-11 16:09:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.9,22.1,977.861,,137,WS25,0,0,183
2017-11-11 16:10:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.7,21.9,977.861,,232,WS25,0,0,183
2017-11-11 16:11:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.7,21.8,977.861,,136,WS25,0,0,183
2017-11-11 16:12:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.7,21.7,977.861,,243,WS25,0,0,183
2017-11-11 16:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.4,21.6,977.861,,243,WS25,0,0,183
2017-11-11 16:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.5,21.6,977.861,,101,WS25,0,0,183
2017-11-11 16:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.5,21.6,977.595,,241,WS25,0,0,183
2017-11-11 16:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.55,,0.00,,56.7,21.5,977.861,,13,WS25,0,0,183
2017-11-11 16:17:25,0.0,0.0,0,,,,,,,,,8.25,0,13.55,,0.00,,56.7,21.4,977.861,,109,WS25,0,0,183
2017-11-11 16:18:25,0.0,0.0,0,,,,,,,,,8.25,0,13.51,,0.00,,56.6,21.4,977.595,,98,WS25,0,0,183
2017-11-11 16:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,56.6,21.3,977.861,,163,WS25,0,0,183
2017-11-11 16:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,56.8,21.3,977.595,,142,WS25,0,0,183
2017-11-11 16:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,56.8,21.3,977.861,,26,WS25,0,0,183
2017-11-11 16:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,56.9,21.3,977.861,,22,WS25,0,0,183
2017-11-11 16:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,57.0,21.3,977.595,,62,WS25,0,0,183
2017-11-11 16:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,57.3,21.3,977.595,,136,WS25,0,0,183
2017-11-11 16:25:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.5,21.3,977.595,,80,WS25,0,0,183
2017-11-11 16:26:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.5,21.3,977.595,,172,WS25,0,0,183
2017-11-11 16:27:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.5,21.3,977.595,,4,WS25,0,0,183
2017-11-11 16:28:25,0.0,0.0,0,,,,,,,,,8.75,0,13.55,,0.00,,57.5,21.3,977.329,,248,WS25,0,0,183
2017-11-11 16:29:25,0.0,0.0,0,,,,,,,,,8.75,0,13.55,,0.00,,57.5,21.2,977.329,,152,WS25,0,0,183
2017-11-11 16:30:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.5,21.3,977.329,,101,WS25,0,0,183
2017-11-11 16:31:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.6,21.3,977.595,,34,WS25,0,0,183
2017-11-11 16:32:25,0.0,0.0,0,,,,,,,,,8.75,0,13.55,,0.00,,57.6,21.3,977.329,,225,WS25,0,0,183
2017-11-11 16:33:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.7,21.3,977.595,,54,WS25,0,0,183
2017-11-11 16:34:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,57.6,21.2,977.595,,104,WS25,0,0,183
2017-11-11 16:35:25,0.0,0.0,0,,,,,,,,,8.75,0,13.55,,0.00,,57.6,21.3,977.595,,184,WS25,0,0,183
2017-11-11 16:36:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,58.5,21.5,977.595,,236,WS25,0,0,183
2017-11-11 16:37:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,59.2,22.0,977.595,,255,WS25,0,0,183
2017-11-11 16:38:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,63.8,23.5,977.595,,64,WS25,0,0,183
2017-11-11 16:39:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,65.2,24.6,977.329,,131,WS25,0,0,183
2017-11-11 16:40:25,0.0,0.0,0,,,,,,,,,9.25,0,13.55,,0.00,,60.4,22.9,977.595,,180,WS25,0,0,183
2017-11-11 16:41:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,59.8,22.4,977.595,,191,WS25,0,0,183
2017-11-11 16:42:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,66.2,24.3,977.595,,187,WS25,0,0,183
2017-11-11 16:43:25,0.0,0.0,0,,,,,,,,,9.25,0,13.55,,0.00,,67.4,25.1,977.329,,10,WS25,0,0,183
2017-11-11 16:44:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,69.7,25.7,977.329,,128,WS25,0,0,183
2017-11-11 16:45:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,69.6,26.2,977.063,,226,WS25,0,0,183
2017-11-11 16:46:25,0.0,0.0,0,,,,,,,,,9.25,0,13.55,,0.00,,61.7,23.7,977.063,,173,WS25,0,0,183
2017-11-11 16:47:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,59.3,22.4,977.329,,38,WS25,0,0,183
2017-11-11 16:48:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,58.6,21.8,977.329,,175,WS25,0,0,183
2017-11-11 16:49:25,0.0,0.0,0,,,,,,,,,9.25,0,13.55,,0.00,,58.3,21.6,977.329,,168,WS25,0,0,183
2017-11-11 16:50:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,59.6,21.8,977.329,,118,WS25,0,0,183
2017-11-11 16:51:25,0.0,0.0,0,,,,,,,,,9.25,0,13.55,,0.00,,64.8,23.8,977.063,,117,WS25,0,0,183
2017-11-11 16:52:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,67.3,24.7,977.063,,68,WS25,0,0,183
2017-11-11 16:53:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,61.9,23.3,977.329,,211,WS25,0,0,183
2017-11-11 16:54:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,59.4,22.2,977.063,,186,WS25,0,0,183
2017-11-11 16:55:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,58.6,21.6,977.063,,129,WS25,0,0,183
2017-11-11 16:56:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,59.8,22.1,977.063,,90,WS25,0,0,183
2017-11-11 16:57:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,58.4,21.4,977.063,,33,WS25,0,0,183
2017-11-11 16:58:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,58.0,21.1,977.063,,8,WS25,0,0,183
2017-11-11 16:59:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,58.0,21.0,977.063,,104,WS25,0,0,183
2017-11-11 17:00:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,57.9,21.0,977.063,,239,WS25,0,0,183
2017-11-11 17:01:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,57.8,20.8,977.063,,40,WS25,0,0,183
2017-11-11 17:02:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,57.8,20.8,977.063,,212,WS25,0,0,183
2017-11-11 17:03:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,57.8,20.8,977.063,,124,WS25,0,0,183
2017-11-11 17:04:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,57.9,20.8,977.063,,234,WS25,0,0,183
2017-11-11 17:05:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,57.8,20.8,977.063,,2,WS25,0,0,183
2017-11-11 17:06:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,58.0,20.7,977.063,,95,WS25,0,0,183
2017-11-11 17:07:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,58.0,20.7,977.329,,66,WS25,0,0,183
2017-11-11 17:08:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,58.1,20.8,976.797,,116,WS25,0,0,183
2017-11-11 17:09:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,31.2,38.0,977.063,,130,WS25,0,0,183
2017-11-11 17:10:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,29.9,37.3,977.063,,150,WS25,0,0,183
2017-11-11 17:11:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,46.9,27.1,977.063,,236,WS25,0,0,183
2017-11-11 17:12:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,37.3,33.3,977.063,,220,WS25,0,0,183
2017-11-11 17:13:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,50.5,25.9,977.063,,67,WS25,0,0,183
2017-11-11 17:14:25,0.0,0.0,0,,,,,,,,,9.50,0,13.55,,0.00,,55.3,23.4,977.063,,222,WS25,0,0,183
2017-11-11 17:15:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,26.3,41.8,977.063,,20,WS25,0,0,183
2017-11-11 17:16:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,6.5,54.4,976.797,,186,WS25,0,0,183
2017-11-11 17:17:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-4.2,61.0,977.063,,49,WS25,0,0,183
2017-11-11 17:18:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-10.1,63.9,977.063,,146,WS25,0,0,183
2017-11-11 17:19:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-14.1,66.5,977.063,,152,WS25,0,0,183
2017-11-11 17:20:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-16.7,67.9,977.063,,76,WS25,0,0,183
2017-11-11 17:21:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-18.4,68.8,977.063,,97,WS25,0,0,183
2017-11-11 17:22:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-19.6,69.5,976.797,,195,WS25,0,0,183
2017-11-11 17:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-20.5,70.5,977.063,,200,WS25,0,0,183
2017-11-11 17:24:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-21.2,71.5,977.063,,177,WS25,0,0,183
2017-11-11 17:25:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-21.6,71.6,976.797,,83,WS25,0,0,183
2017-11-11 17:26:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-21.9,71.9,976.797,,136,WS25,0,0,183
2017-11-11 17:27:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-22.3,72.1,977.063,,253,WS25,0,0,183
2017-11-11 17:28:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-22.4,72.2,977.063,,12,WS25,0,0,183
2017-11-11 17:29:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-22.7,72.8,977.063,,41,WS25,0,0,183
2017-11-11 17:30:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.0,73.3,976.797,,158,WS25,0,0,183
2017-11-11 17:31:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.1,73.5,977.063,,135,WS25,0,0,183
2017-11-11 17:32:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.3,73.6,976.797,,24,WS25,0,0,183
2017-11-11 17:33:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-23.5,74.0,976.797,,112,WS25,0,0,183
2017-11-11 17:34:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.7,74.3,976.797,,135,WS25,0,0,183
2017-11-11 17:35:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.8,74.5,976.797,,145,WS25,0,0,183
2017-11-11 17:36:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-23.9,74.6,976.797,,89,WS25,0,0,183
2017-11-11 17:37:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-24.0,74.8,976.797,,213,WS25,0,0,183
2017-11-11 17:38:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-24.2,75.4,976.797,,36,WS25,0,0,183
2017-11-11 17:39:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-24.4,75.9,977.063,,248,WS25,0,0,183
2017-11-11 17:40:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-24.7,77.0,977.063,,106,WS25,0,0,183
2017-11-11 17:41:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-24.8,77.1,977.063,,179,WS25,0,0,183
2017-11-11 17:42:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-24.9,77.9,976.797,,249,WS25,0,0,183
2017-11-11 17:43:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-24.9,78.1,977.063,,136,WS25,0,0,183
2017-11-11 17:44:25,0.0,0.0,0,,,,,,,,,9.75,0,13.55,,0.00,,-25.0,78.1,977.063,,79,WS25,0,0,183
2017-11-11 17:45:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-24.9,78.1,976.797,,173,WS25,0,0,183
2017-11-11 17:46:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-25.1,78.6,976.797,,235,WS25,0,0,183
2017-11-11 17:47:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-25.1,78.7,976.797,,27,WS25,0,0,183
2017-11-11 17:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.2,79.0,977.063,,18,WS25,0,0,183
2017-11-11 17:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.2,79.0,976.797,,124,WS25,0,0,183
2017-11-11 17:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.2,79.2,976.797,,154,WS25,0,0,183
2017-11-11 17:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.3,80.0,977.063,,13,WS25,0,0,183
2017-11-11 17:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.3,80.2,977.063,,101,WS25,0,0,183
2017-11-11 17:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.3,80.0,977.063,,88,WS25,0,0,183
2017-11-11 17:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.2,80.2,977.063,,114,WS25,0,0,183
2017-11-11 17:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.3,80.2,977.063,,107,WS25,0,0,183
2017-11-11 17:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.3,80.4,976.797,,6,WS25,0,0,183
2017-11-11 17:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.4,80.4,977.063,,73,WS25,0,0,183
2017-11-11 17:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.5,80.7,976.797,,157,WS25,0,0,183
2017-11-11 17:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.5,80.7,976.797,,149,WS25,0,0,183
2017-11-11 18:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.5,80.6,977.063,,163,WS25,0,0,183
2017-11-11 18:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.6,80.5,976.797,,80,WS25,0,0,183
2017-11-11 18:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.6,80.4,976.797,,148,WS25,0,0,183
2017-11-11 18:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.7,80.4,976.797,,220,WS25,0,0,183
2017-11-11 18:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.8,80.3,977.063,,3,WS25,0,0,183
2017-11-11 18:05:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.9,80.2,977.063,,131,WS25,0,0,183
2017-11-11 18:06:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.9,80.1,976.797,,20,WS25,0,0,183
2017-11-11 18:07:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-26.0,80.1,977.063,,237,WS25,0,0,183
2017-11-11 18:08:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-26.0,80.0,976.797,,76,WS25,0,0,183
2017-11-11 18:09:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-26.0,79.8,977.063,,230,WS25,0,0,183
2017-11-11 18:10:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.9,79.7,976.797,,67,WS25,0,0,183
2017-11-11 18:11:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.7,79.1,977.063,,67,WS25,0,0,183
2017-11-11 18:12:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.7,78.7,977.063,,206,WS25,0,0,183
2017-11-11 18:13:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.7,78.5,977.063,,162,WS25,0,0,183
2017-11-11 18:14:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.8,78.3,977.063,,130,WS25,0,0,183
2017-11-11 18:15:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.8,78.4,977.063,,20,WS25,0,0,183
2017-11-11 18:16:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-25.9,78.6,977.063,,109,WS25,0,0,183
2017-11-11 18:17:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.9,78.9,977.063,,179,WS25,0,0,183
2017-11-11 18:18:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-26.0,79.3,977.063,,129,WS25,0,0,183
2017-11-11 18:19:25,0.0,0.0,0,,,,,,,,,10.00,0,13.55,,0.00,,-24.9,76.3,977.063,,220,WS25,0,0,183
2017-11-11 18:20:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-24.5,75.4,977.063,,112,WS25,0,0,183
2017-11-11 18:21:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-24.6,75.5,977.063,,208,WS25,0,0,183
2017-11-11 18:22:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-24.7,75.7,977.063,,248,WS25,0,0,183
2017-11-11 18:23:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-25.2,76.7,977.063,,145,WS25,0,0,183
2017-11-11 18:24:25,0.0,0.0,0,,,,,,,,,10.25,0,13.55,,0.00,,-23.9,74.5,977.063,,4,WS25,0,0,183
2017-11-11 18:25:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-21.9,71.7,977.063,,103,WS25,0,0,183
2017-11-11 18:26:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-21.2,71.0,977.063,,157,WS25,0,0,183
2017-11-11 18:27:25,0.0,0.0,0,,,,,,,,,10.25,0,13.55,,0.00,,-20.1,69.8,977.063,,67,WS25,0,0,183
2017-11-11 18:28:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-19.5,69.3,977.329,,229,WS25,0,0,183
2017-11-11 18:29:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-18.5,68.3,977.329,,159,WS25,0,0,183
2017-11-11 18:30:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-17.1,66.8,977.329,,119,WS25,0,0,183
2017-11-11 18:31:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-16.7,66.8,977.329,,187,WS25,0,0,183
2017-11-11 18:32:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,-16.6,67.1,977.329,,160,WS25,0,0,183
2017-11-11 18:33:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-17.9,69.2,977.329,,207,WS25,0,0,183
2017-11-11 18:34:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-15.6,66.8,977.329,,136,WS25,0,0,183
2017-11-11 18:35:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-14.3,65.4,977.329,,202,WS25,0,0,183
2017-11-11 18:36:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-13.8,65.2,977.063,,254,WS25,0,0,183
2017-11-11 18:37:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-13.4,65.0,977.329,,63,WS25,0,0,183
2017-11-11 18:38:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-11.4,63.0,977.329,,171,WS25,0,0,183
2017-11-11 18:39:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-10.0,61.9,977.063,,96,WS25,0,0,183
2017-11-11 18:40:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.1,61.3,977.329,,135,WS25,0,0,183
2017-11-11 18:41:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.0,61.5,977.595,,38,WS25,0,0,183
2017-11-11 18:42:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.2,61.9,977.329,,134,WS25,0,0,183
2017-11-11 18:43:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.4,62.2,977.329,,254,WS25,0,0,183
2017-11-11 18:44:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.8,62.7,977.329,,54,WS25,0,0,183
2017-11-11 18:45:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.7,62.6,977.329,,190,WS25,0,0,183
2017-11-11 18:46:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.3,62.2,977.329,,184,WS25,0,0,183
2017-11-11 18:47:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.5,62.4,977.595,,105,WS25,0,0,183
2017-11-11 18:48:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-9.5,62.4,977.595,,68,WS25,0,0,183
2017-11-11 18:49:25,0.0,0.0,0,,,,,,,,,10.50,0,13.55,,0.00,,-9.1,61.9,977.329,,117,WS25,0,0,183
2017-11-11 18:50:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-8.9,61.8,977.595,,73,WS25,0,0,183
2017-11-11 18:51:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-8.7,61.6,977.595,,6,WS25,0,0,183
2017-11-11 18:52:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-8.5,61.4,977.595,,102,WS25,0,0,183
2017-11-11 18:53:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-8.0,61.1,977.595,,244,WS25,0,0,183
2017-11-11 18:54:25,0.0,0.0,0,,,,,,,,,10.50,0,13.55,,0.00,,-8.2,61.3,977.595,,42,WS25,0,0,183
2017-11-11 18:55:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,-8.6,61.9,977.595,,207,WS25,0,0,183
2017-11-11 18:56:25,0.0,0.0,0,,,,,,,,,10.75,0,13.55,,0.00,,-9.6,62.9,977.595,,42,WS25,0,0,183
2017-11-11 18:57:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-9.9,63.3,977.595,,33,WS25,0,0,183
2017-11-11 18:58:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-10.6,63.8,977.595,,243,WS25,0,0,183
2017-11-11 18:59:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-11.0,64.0,977.595,,65,WS25,0,0,183
2017-11-11 19:00:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-11.1,63.8,977.595,,71,WS25,0,0,183
2017-11-11 19:01:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-11.6,64.1,977.861,,181,WS25,0,0,183
2017-11-11 19:02:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-11.9,64.1,977.595,,253,WS25,0,0,183
2017-11-11 19:03:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-12.4,64.6,977.595,,189,WS25,0,0,183
2017-11-11 19:04:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-12.8,64.9,977.595,,44,WS25,0,0,183
2017-11-11 19:05:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-12.8,64.9,977.861,,24,WS25,0,0,183
2017-11-11 19:06:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-13.4,65.6,977.861,,249,WS25,0,0,183
2017-11-11 19:07:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-13.7,65.9,977.861,,22,WS25,0,0,183
2017-11-11 19:08:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-14.0,66.1,977.861,,6,WS25,0,0,183
2017-11-11 19:09:25,0.0,0.0,0,,,,,,,,,10.75,0,13.55,,0.00,,-14.2,66.2,977.861,,211,WS25,0,0,183
2017-11-11 19:10:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,-15.0,66.8,977.861,,248,WS25,0,0,183
2017-11-11 19:11:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-14.8,66.1,977.861,,29,WS25,0,0,183
2017-11-11 19:12:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-14.9,66.4,977.595,,151,WS25,0,0,183
